C11   0.0000240 0.0000780 0.0002807 0.0054125 0.0211546 0.4574083 0.0344650 0.0123502 0.0242196 0.4814830 3.8132683 0.4829189 0.0231795 0.0079128 0.0143964 0.0006263 0.0000037 0.0000027 0.0000030 0.0000079 0.0000411 0.0001164 0.0000685 0.0008520 0.0002876 0.0039908 0.0029469 0.0181233 0.0019214 0.0027369 0.0184094 0.0197349 0.4567832 0.0160393 0.0179612 0.0000815 0.0001113 0.0001691
C12   0.0000230 0.0000833 0.0003209 0.0012298 0.0119694 0.0219585 0.0046486 0.0023343 0.0047908 0.0231057 0.4829189 3.8743821 0.4732196 0.0527586 0.0286063 0.0047703 0.0000037 0.0000015 0.0000093 0.0000036 0.0000034 0.0000287 0.0000236 0.0000971 0.0000728 0.0022344 0.0110420 0.0025519 0.0004711 0.0007535 0.0010026 0.0081883 0.0197175 0.4438525 0.4577580 0.0005643 0.0004927 0.0004559
C13   0.0000052 0.0000240 0.0000792 0.0001718 0.0013077 0.0050424 0.0009008 0.0006498 0.0004906 0.0040224 0.0231795 0.4732196 2.9777242 0.6770299 0.4507213 0.0126770 0.0000009 0.0000004 0.0000026 0.0000009 0.0000016 0.0000075 0.0000022 0.0000247 0.0000091 0.0001513 0.0010583 0.0002196 0.0000474 0.0000346 0.0006573 0.0016591 0.0027678 0.0234678 0.0223376 0.0043109 0.0040571 0.0022989
O14   0.0000021 0.0000064 0.0000209 0.0000760 0.0003939 0.0016382 0.0006248 0.0004755 0.0001599 0.0007032 0.0079128 0.0527586 0.6770299 8.0976985 0.1409387 0.0253904 0.0000011 0.0000008 0.0000012 0.0000010 0.0000012 0.0000063 0.0000025 0.0000094 0.0000101 0.0001145 0.0002626 0.0001357 0.0000188 0.0000459 0.0006504 0.0004498 0.0005566 0.0119618 0.0111586 0.0029154 0.0033562 0.0272123
O15   0.0000027 0.0000094 0.0000261 0.0001570 0.0004709 0.0013116 0.0003054 0.0002233 0.0019407 0.0186032 0.0143964 0.0286063 0.4507213 0.1409387 7.8414606 0.4184302 0.0000009 0.0000007 0.0000013 0.0000016 0.0000018 0.0000030 0.0000095 0.0000214 0.0000104 0.0000804 0.0002269 0.0001008 0.0001402 0.0002176 0.0224998 0.0016044 0.0087498 0.0036962 0.0037512 0.0316629 0.0336278 0.0291981
C16   0.0000006 0.0000014 0.0000044 0.0000218 0.0000676 0.0000531 0.0000164 0.0000145 0.0000816 0.0005461 0.0006263 0.0047703 0.0126770 0.0253904 0.4184302 3.7284402 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0000008 0.0000007 0.0000071 0.0000475 0.0000090 0.0000081 0.0000134 0.0006171 0.0000397 0.0002396 0.0004663 0.0005035 0.4680225 0.4656870 0.4514368
H17   0.4718418 0.0202981 0.0121910 0.0011982 0.0000915 0.0000101 0.0000201 0.0000937 0.0000346 0.0000068 0.0000037 0.0000037 0.0000009 0.0000011 0.0000009 0.0000002 0.4415854 0.0187092 0.0188096 0.0052815 0.0009633 0.0020231 0.0086028 0.0001249 0.0003808 0.0000189 0.0000505 0.0000016 0.0000040 0.0000871 0.0000013 0.0000010 0.0000005 0.0000023 0.0000008 0.0000000 0.0000001 0.0000000
H18   0.4812190 0.0223422 0.0021374 0.0004103 0.0000793 0.0000098 0.0000083 0.0000489 0.0000024 0.0000005 0.0000027 0.0000015 0.0000004 0.0000008 0.0000007 0.0000001 0.0187092 0.4463370 0.0196223 0.0050806 0.0049657 0.0016141 0.0005504 0.0002492 0.0000647 0.0000082 0.0000152 0.0000012 0.0000005 0.0000038 0.0000003 0.0000003 0.0000009 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000
H19   0.4801640 0.0218613 0.0053932 0.0012524 0.0002892 0.0000153 0.0000110 0.0000194 0.0000046 0.0000009 0.0000030 0.0000093 0.0000026 0.0000012 0.0000013 0.0000002 0.0188096 0.0196223 0.4522509 0.0009222 0.0048982 0.0009148 0.0003435 0.0000586 0.0000631 0.0000082 0.0001116 0.0000013 0.0000006 0.0000059 0.0000003 0.0000004 0.0000004 0.0000082 0.0000016 0.0000000 0.0000001 0.0000000
H20   0.0217020 0.4700948 0.0208996 0.0050082 0.0005015 0.0000295 0.0000259 0.0000627 0.0000881 0.0000158 0.0000079 0.0000036 0.0000009 0.0000010 0.0000016 0.0000002 0.0052815 0.0050806 0.0009222 0.4564548 0.0189557 0.0026084 0.0055748 0.0004090 0.0054106 0.0002482 0.0000444 0.0000113 0.0000088 0.0002025 0.0000054 0.0000095 0.0000013 0.0000035 0.0000008 0.0000000 0.0000001 0.0000001
H21   0.0215844 0.4708456 0.0204371 0.0052583 0.0004327 0.0001897 0.0001434 0.0004542 0.0000287 0.0000050 0.0000411 0.0000034 0.0000016 0.0000012 0.0000018 0.0000001 0.0009633 0.0049657 0.0048982 0.0189557 0.4638996 0.0057051 0.0015825 0.0059628 0.0004529 0.0000296 0.0000438 0.0000050 0.0000019 0.0000314 0.0000013 0.0000010 0.0000136 0.0000019 0.0000005 0.0000001 0.0000001 0.0000000
H22   0.0060716 0.0208323 0.4558548 0.0196924 0.0015671 0.0009705 0.0055987 0.0175341 0.0006275 0.0000756 0.0001164 0.0000287 0.0000075 0.0000063 0.0000030 0.0000002 0.0020231 0.0016141 0.0009148 0.0026084 0.0057051 0.4246330 0.0181246 0.0073859 0.0017851 0.0001710 0.0002278 0.0000969 0.0000508 0.0005136 0.0000155 0.0000055 0.0000271 0.0000087 0.0000026 0.0000001 0.0000001 0.0000002
H23   0.0067731 0.0197175 0.4642672 0.0198229 0.0028890 0.0001920 0.0006115 0.0005115 0.0035769 0.0003167 0.0000685 0.0000236 0.0000022 0.0000025 0.0000095 0.0000007 0.0086028 0.0005504 0.0003435 0.0055748 0.0015825 0.0181246 0.4592310 0.0020634 0.0069397 0.0019151 0.0002832 0.0000932 0.0002287 0.0072301 0.0000802 0.0000866 0.0000050 0.0000063 0.0000054 0.0000001 0.0000002 0.0000003
H24   0.0007558 0.0067380 0.0216382 0.4582311 0.0235899 0.0062121 0.0004383 0.0005410 0.0000675 0.0000712 0.0008520 0.0000971 0.0000247 0.0000094 0.0000214 0.0000008 0.0001249 0.0002492 0.0000586 0.0004090 0.0059628 0.0073859 0.0020634 0.4561511 0.0189598 0.0037117 0.0036550 0.0003171 0.0000060 0.0000801 0.0000372 0.0000542 0.0003151 0.0000740 0.0000091 0.0000004 0.0000004 0.0000004
H25   0.0007453 0.0060983 0.0193671 0.4618022 0.0212352 0.0025311 0.0001556 0.0002695 0.0001930 0.0004168 0.0002876 0.0000728 0.0000091 0.0000101 0.0000104 0.0000007 0.0003808 0.0000647 0.0000631 0.0054106 0.0004529 0.0017851 0.0069397 0.0189598 0.4512936 0.0072131 0.0029878 0.0016617 0.0000260 0.0002485 0.0001391 0.0003491 0.0000241 0.0001020 0.0000210 0.0000002 0.0000004 0.0000002
H26   0.0000392 0.0003854 0.0029955 0.0206496 0.4438433 0.0186585 0.0015959 0.0005556 0.0069859 0.0122836 0.0039908 0.0022344 0.0001513 0.0001145 0.0000804 0.0000071 0.0000189 0.0000082 0.0000082 0.0002482 0.0000296 0.0001710 0.0019151 0.0037117 0.0072131 0.4334311 0.0185814 0.0071739 0.0007564 0.0052717 0.0012193 0.0134645 0.0004809 0.0036424 0.0002639 0.0000007 0.0000036 0.0000010
H27   0.0002330 0.0009618 0.0063670 0.0220579 0.4497989 0.0196249 0.0060566 0.0022996 0.0011725 0.0005480 0.0029469 0.0110420 0.0010583 0.0002626 0.0002269 0.0000475 0.0000505 0.0000152 0.0001116 0.0000444 0.0000438 0.0002278 0.0002832 0.0036550 0.0029878 0.0185814 0.4397155 0.0028341 0.0001949 0.0006054 0.0001738 0.0002759 0.0002200 0.0116408 0.0020976 0.0000050 0.0000116 0.0000027
H28   0.0000053 0.0000227 0.0001740 0.0024148 0.0189674 0.4581385 0.0168559 0.0082538 0.0054034 0.0048469 0.0181233 0.0025519 0.0002196 0.0001357 0.0001008 0.0000090 0.0000016 0.0000012 0.0000013 0.0000113 0.0000050 0.0000969 0.0000932 0.0003171 0.0016617 0.0071739 0.0028341 0.4393103 0.0012886 0.0003031 0.0008670 0.0004448 0.0026090 0.0001797 0.0025312 0.0000037 0.0000048 0.0000017
H29   0.0000028 0.0000374 0.0001996 0.0000594 0.0011908 0.0042875 0.0190007 0.0098198 0.4687873 0.0213288 0.0019214 0.0004711 0.0000474 0.0000188 0.0001402 0.0000081 0.0000040 0.0000005 0.0000006 0.0000088 0.0000019 0.0000508 0.0002287 0.0000060 0.0000260 0.0007564 0.0001949 0.0012886 0.4231080 0.0159031 0.0055112 0.0022461 0.0001800 0.0001251 0.0002283 0.0000008 0.0000042 0.0000023
H30   0.0000503 0.0007161 0.0048731 0.0005221 0.0042497 0.0021248 0.0214122 0.0110522 0.4612735 0.0184348 0.0027369 0.0007535 0.0000346 0.0000459 0.0002176 0.0000134 0.0000871 0.0000038 0.0000059 0.0002025 0.0000314 0.0005136 0.0072301 0.0000801 0.0002485 0.0052717 0.0006054 0.0003031 0.0159031 0.4117373 0.0015896 0.0043298 0.0002277 0.0000920 0.0001028 0.0000012 0.0000037 0.0000056
H31   0.0000011 0.0000177 0.0000836 0.0001653 0.0016471 0.0051201 0.0018688 0.0007114 0.0185550 0.4578419 0.0184094 0.0010026 0.0006573 0.0006504 0.0224998 0.0006171 0.0000013 0.0000003 0.0000003 0.0000054 0.0000013 0.0000155 0.0000802 0.0000372 0.0001391 0.0012193 0.0001738 0.0008670 0.0055112 0.0015896 0.4101913 0.0169137 0.0034086 0.0002496 0.0002352 0.0000558 0.0002571 0.0001805
H32   0.0000021 0.0000152 0.0000664 0.0005910 0.0062478 0.0013614 0.0019574 0.0011672 0.0193724 0.4617673 0.0197349 0.0081883 0.0016591 0.0004498 0.0016044 0.0000397 0.0000010 0.0000003 0.0000004 0.0000095 0.0000010 0.0000055 0.0000866 0.0000542 0.0003491 0.0134645 0.0002759 0.0004448 0.0022461 0.0043298 0.0169137 0.4469151 0.0055199 0.0050377 0.0006912 0.0000145 0.0000316 0.0000057
H33   0.0000052 0.0000208 0.0000516 0.0009363 0.0046164 0.0197200 0.0051017 0.0027504 0.0015356 0.0187039 0.4567832 0.0197175 0.0027678 0.0005566 0.0087498 0.0002396 0.0000005 0.0000009 0.0000004 0.0000013 0.0000136 0.0000271 0.0000050 0.0003151 0.0000241 0.0004809 0.0002200 0.0026090 0.0001800 0.0002277 0.0034086 0.0055199 0.4387454 0.0056249 0.0016040 0.0000438 0.0000817 0.0000470
H34   0.0000206 0.0000656 0.0002719 0.0010432 0.0101228 0.0020645 0.0003608 0.0002491 0.0004234 0.0044192 0.0160393 0.4438525 0.0234678 0.0119618 0.0036962 0.0004663 0.0000023 0.0000010 0.0000082 0.0000035 0.0000019 0.0000087 0.0000063 0.0000740 0.0001020 0.0036424 0.0116408 0.0001797 0.0001251 0.0000920 0.0002496 0.0050377 0.0056249 0.3845045 0.0144496 0.0000294 0.0002421 0.0000495
H35   0.0000036 0.0000127 0.0000581 0.0001130 0.0013172 0.0041585 0.0003776 0.0001598 0.0011127 0.0054237 0.0179612 0.4577580 0.0223376 0.0111586 0.0037512 0.0005035 0.0000008 0.0000003 0.0000016 0.0000008 0.0000005 0.0000026 0.0000054 0.0000091 0.0000210 0.0002639 0.0020976 0.0025312 0.0002283 0.0001028 0.0002352 0.0006912 0.0016040 0.0144496 0.4024914 0.0002248 0.0000769 0.0000352
H36   0.0000001 0.0000001 0.0000005 0.0000013 0.0000071 0.0000098 0.0000032 0.0000050 0.0000090 0.0000589 0.0000815 0.0005643 0.0043109 0.0029154 0.0316629 0.4680225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000050 0.0000037 0.0000008 0.0000012 0.0000558 0.0000145 0.0000438 0.0000294 0.0002248 0.4187796 0.0179103 0.0150144
H37   0.0000003 0.0000008 0.0000013 0.0000071 0.0000181 0.0000281 0.0000072 0.0000082 0.0000320 0.0001858 0.0001113 0.0004927 0.0040571 0.0033562 0.0336278 0.4656870 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000036 0.0000116 0.0000048 0.0000042 0.0000037 0.0002571 0.0000316 0.0000817 0.0002421 0.0000769 0.0179103 0.4204784 0.0154755
H38   0.0000001 0.0000002 0.0000006 0.0000020 0.0000060 0.0000443 0.0000120 0.0000115 0.0000314 0.0001680 0.0001691 0.0004559 0.0022989 0.0272123 0.0291981 0.4514368 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000004 0.0000002 0.0000010 0.0000027 0.0000017 0.0000023 0.0000056 0.0001805 0.0000057 0.0000470 0.0000495 0.0000352 0.0150144 0.0154755 0.3634222
