C13   0.0000002 0.0000001 0.0000005 0.0000009 0.0000023 0.0000204 0.0002770 0.0008055 0.0003511 0.0059196 0.0273842 0.4524765 3.5981033 0.4177947 0.0118967 0.0213847 0.0040827 0.0008715 0.0000650 0.0000262 0.0000058 0.0000010 0.0000002 0.0392086 0.0039409 0.0025133 0.0004599 0.0001171 0.0000113 0.0000040 0.0000006 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000003 0.0000016 0.0000021 0.0000106 0.0000055 0.0000448 0.0000111 0.0044221 0.0049105 0.0153592 0.4501663 0.4498245 0.0002272 0.0002340 0.0002406 0.0000509 0.0000078 0.0000501 0.0000070 0.0000019 0.0000010 0.0000004 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0002196 0.0000318 0.0001236 0.0000654 0.0000012 0.0000080 0.0000023 0.0000009 0.0000003 0.0000011 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001
O14   0.0000001 0.0000000 0.0000002 0.0000002 0.0000005 0.0000057 0.0000756 0.0002177 0.0000800 0.0012981 0.0053579 0.0378182 0.4177947 7.8433828 0.4361410 0.1351195 0.0343600 0.0051081 0.0007581 0.0002124 0.0000321 0.0000090 0.0000023 0.0218736 0.0026557 0.0055195 0.0001960 0.0000788 0.0000102 0.0000048 0.0000008 0.0000003 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000005 0.0000004 0.0000011 0.0000033 0.0000022 0.0000149 0.0000036 0.0006701 0.0008165 0.0060328 0.0311836 0.0320209 0.0051920 0.0052852 0.0010199 0.0006948 0.0001078 0.0007342 0.0000406 0.0000368 0.0000084 0.0000040 0.0000045 0.0000011 0.0000011 0.0000019 0.0000010 0.0001626 0.0000316 0.0002077 0.0000272 0.0000031 0.0000041 0.0000014 0.0000021 0.0000005 0.0000009 0.0000005 0.0000007 0.0000003 0.0000003 0.0000002
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000180 0.0000559 0.0000188 0.0002683 0.0008684 0.0045471 0.0118967 0.4361410 2.9692710 0.6699616 0.4816384 0.0220261 0.0042684 0.0007099 0.0000625 0.0000189 0.0000067 0.0006753 0.0000575 0.0001214 0.0000051 0.0000037 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000008 0.0000003 0.0000036 0.0000008 0.0000595 0.0000451 0.0001788 0.0025537 0.0026318 0.0245897 0.0253500 0.0053461 0.0033882 0.0004469 0.0024742 0.0001754 0.0000524 0.0000162 0.0000059 0.0000070 0.0000014 0.0000019 0.0000040 0.0000016 0.0000095 0.0000007 0.0000136 0.0000011 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
O16   0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000054 0.0000178 0.0000123 0.0000858 0.0003262 0.0023272 0.0213847 0.1351195 0.6699616 8.0879700 0.0464877 0.0199241 0.0189992 0.0013709 0.0001330 0.0000147 0.0000257 0.0010373 0.0001497 0.0002335 0.0000197 0.0000053 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000002 0.0000010 0.0000004 0.0000006 0.0000014 0.0000005 0.0000677 0.0000720 0.0004112 0.0092724 0.0101255 0.0111665 0.0116959 0.0021082 0.0131763 0.0012471 0.0280034 0.0004811 0.0003169 0.0001236 0.0000246 0.0000036 0.0000027 0.0000096 0.0000170 0.0000063 0.0000259 0.0000012 0.0000188 0.0000045 0.0000010 0.0000014 0.0000004 0.0000004 0.0000003 0.0000002 0.0000005 0.0000004 0.0000002 0.0000001 0.0000002
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000058 0.0000132 0.0000046 0.0000716 0.0002245 0.0005049 0.0040827 0.0343600 0.4816384 0.0464877 3.9041433 0.4921581 0.0244711 0.0060403 0.0011316 0.0002761 0.0000230 0.0000664 0.0000264 0.0000883 0.0000056 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000012 0.0000002 0.0000156 0.0000157 0.0000421 0.0003810 0.0003793 0.4561712 0.4573503 0.0215182 0.0223694 0.0049562 0.0017442 0.0003898 0.0005454 0.0000386 0.0000442 0.0001178 0.0000167 0.0000049 0.0000091 0.0000039 0.0000631 0.0000005 0.0000090 0.0000003 0.0000001 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000017 0.0000039 0.0000015 0.0000201 0.0000553 0.0001622 0.0008715 0.0051081 0.0220261 0.0199241 0.4921581 3.8684518 0.4954879 0.0261485 0.0052359 0.0012370 0.0000802 0.0000160 0.0000057 0.0000191 0.0000013 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000027 0.0000029 0.0000088 0.0000429 0.0000520 0.0188285 0.0182624 0.4661432 0.4559656 0.0212099 0.0174929 0.0046248 0.0049603 0.0005863 0.0005744 0.0002828 0.0000549 0.0000267 0.0000565 0.0000126 0.0000134 0.0000002 0.0000019 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000033 0.0000114 0.0000650 0.0007581 0.0042684 0.0189992 0.0244711 0.4954879 3.8744493 0.4826831 0.0269929 0.0059238 0.0011667 0.0000035 0.0000024 0.0000047 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000005 0.0000046 0.0000374 0.0000224 0.0051883 0.0057474 0.0190107 0.0186967 0.4634990 0.4523558 0.0193230 0.0203770 0.0060364 0.0055769 0.0011943 0.0005008 0.0002290 0.0005598 0.0002804 0.0000084 0.0000001 0.0000015 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000020 0.0000040 0.0000262 0.0002124 0.0007099 0.0013709 0.0060403 0.0261485 0.4826831 3.8774087 0.4887156 0.0239547 0.0098976 0.0000008 0.0000010 0.0000023 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000012 0.0000057 0.0000059 0.0005931 0.0011537 0.0056234 0.0047165 0.0202038 0.0186456 0.4608900 0.4664586 0.0201641 0.0214408 0.0064261 0.0040284 0.0014968 0.0075240 0.0015541 0.0000033 0.0000000 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000007 0.0000058 0.0000321 0.0000625 0.0001330 0.0011316 0.0052359 0.0269929 0.4887156 3.8646566 0.4883881 0.0261797 0.0000002 0.0000002 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000010 0.0000482 0.0002459 0.0006300 0.0005631 0.0060622 0.0061301 0.0187354 0.0200369 0.4691652 0.4610303 0.0223229 0.0204862 0.0036553 0.0108342 0.0022982 0.0000011 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000090 0.0000189 0.0000147 0.0002761 0.0012370 0.0059238 0.0239547 0.4883881 3.8674384 0.4991764 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000165 0.0001126 0.0000381 0.0000397 0.0006842 0.0005843 0.0023860 0.0043664 0.0201653 0.0214264 0.4718490 0.4710619 0.0211596 0.0196971 0.0227116 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000023 0.0000067 0.0000257 0.0000230 0.0000802 0.0011667 0.0098976 0.0261797 0.4991764 3.9594732 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000020 0.0000062 0.0000357 0.0000090 0.0000897 0.0003595 0.0111057 0.0007664 0.0057411 0.0067559 0.0226694 0.0209606 0.4797643 0.4679514 0.4793358 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O24   0.0000001 0.0000001 0.0000003 0.0000006 0.0000023 0.0000099 0.0000509 0.0004697 0.0008753 0.0157433 0.0355067 0.4024253 0.0392086 0.0218736 0.0006753 0.0010373 0.0000664 0.0000160 0.0000035 0.0000008 0.0000002 0.0000001 0.0000001 7.8547679 0.4334942 0.1336948 0.0294702 0.0208777 0.0020741 0.0004795 0.0000620 0.0000099 0.0000031 0.0000004 0.0000003 0.0000002 0.0000003 0.0000002 0.0000004 0.0000006 0.0000005 0.0000008 0.0000015 0.0000078 0.0000036 0.0000097 0.0000119 0.0000280 0.0059690 0.0031347 0.0308446 0.0059472 0.0056922 0.0000215 0.0000372 0.0000044 0.0000080 0.0000014 0.0000033 0.0000003 0.0000005 0.0000004 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0036991 0.0038105 0.0162110 0.0084081 0.0000808 0.0003416 0.0001423 0.0001628 0.0000116 0.0000858 0.0000064 0.0000134 0.0000013 0.0000039 0.0000012
C25   0.0000000 0.0000000 0.0000000 0.0000004 0.0000011 0.0000017 0.0000128 0.0000373 0.0001051 0.0013695 0.0037863 0.0108018 0.0039409 0.0026557 0.0000575 0.0001497 0.0000264 0.0000057 0.0000024 0.0000010 0.0000002 0.0000001 0.0000000 0.4334942 2.9795972 0.6846836 0.4730979 0.0234293 0.0051086 0.0006868 0.0001070 0.0000385 0.0000132 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000008 0.0000006 0.0000042 0.0000026 0.0000278 0.0007016 0.0001153 0.0022643 0.0001586 0.0007525 0.0000119 0.0000403 0.0000011 0.0000013 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0271578 0.0222024 0.0027759 0.0034101 0.0008972 0.0004056 0.0006270 0.0001097 0.0000075 0.0001789 0.0000155 0.0000286 0.0000012 0.0000025 0.0000016
O26   0.0000003 0.0000001 0.0000002 0.0000009 0.0000031 0.0000109 0.0000230 0.0000612 0.0001508 0.0024831 0.0024170 0.0194042 0.0025133 0.0055195 0.0001214 0.0002335 0.0000883 0.0000191 0.0000047 0.0000023 0.0000007 0.0000003 0.0000001 0.1336948 0.6846836 8.0914917 0.0510569 0.0075422 0.0016588 0.0001809 0.0000357 0.0000195 0.0000041 0.0000003 0.0000003 0.0000003 0.0000002 0.0000001 0.0000004 0.0000004 0.0000005 0.0000011 0.0000019 0.0000026 0.0000014 0.0000385 0.0000044 0.0000746 0.0006194 0.0006439 0.0276559 0.0006996 0.0005979 0.0000874 0.0000768 0.0000019 0.0000058 0.0000008 0.0000018 0.0000003 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0125960 0.0111573 0.0005731 0.0005538 0.0005565 0.0002073 0.0001498 0.0000548 0.0000067 0.0000816 0.0000092 0.0000201 0.0000011 0.0000025 0.0000016
C27   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000023 0.0000054 0.0000173 0.0001154 0.0004739 0.0039531 0.0004599 0.0001960 0.0000051 0.0000197 0.0000056 0.0000013 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0294702 0.4730979 0.0510569 3.8880571 0.4933677 0.0236694 0.0069471 0.0012958 0.0003173 0.0000454 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000011 0.0000004 0.0000053 0.0002412 0.0000350 0.0003942 0.0000519 0.0002120 0.0000022 0.0000606 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4537990 0.4537527 0.0211798 0.0220243 0.0060722 0.0042869 0.0057790 0.0008289 0.0001135 0.0022688 0.0001143 0.0002997 0.0000059 0.0000193 0.0000054
