C12   0.0000003 0.0000013 0.0000124 0.0000400 0.0000106 0.0002703 0.0008807 0.0028918 0.0009685 0.0486624 0.4662382 3.9687444 0.0443552 0.0031019 0.0006690 0.0000002 0.0000001 0.0000001 0.0000006 0.0000013 0.0000029 0.0000046 0.0000027 0.0000008 0.0001000 0.0000760 0.0008122 0.0000865 0.0023263 0.0000978 0.0195631 0.4737424 0.4772354 0.4773155 0.0007049 0.0012142 0.0001826 0.0000586 0.0001044
O13   0.0000005 0.0000020 0.0000092 0.0000186 0.0000087 0.0002724 0.0007549 0.0036829 0.0013334 0.0745297 0.4078388 0.0443552 7.9441988 0.4304544 0.0411391 0.0000005 0.0000007 0.0000004 0.0000014 0.0000037 0.0000097 0.0000037 0.0000543 0.0000021 0.0012771 0.0001517 0.0018055 0.0004606 0.0001686 0.0001354 0.0360547 0.0030622 0.0089038 0.0074154 0.0418766 0.0377167 0.0057483 0.0027155 0.0122683
C14   0.0000001 0.0000004 0.0000026 0.0000033 0.0000036 0.0000995 0.0003479 0.0005940 0.0001104 0.0042055 0.0169688 0.0031019 0.4304544 3.5361074 0.4868336 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000024 0.0000010 0.0000424 0.0000007 0.0014292 0.0000441 0.0006718 0.0000538 0.0000138 0.0000329 0.0146794 0.0003626 0.0007492 0.0005779 0.4479227 0.4558212 0.0209276 0.0210889 0.0196201
C15   0.0000001 0.0000001 0.0000005 0.0000005 0.0000006 0.0000122 0.0000368 0.0000634 0.0000354 0.0009629 0.0047811 0.0006690 0.0411391 0.4868336 3.9791132 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000075 0.0000002 0.0001669 0.0000049 0.0000780 0.0000128 0.0000037 0.0000057 0.0015450 0.0000703 0.0001077 0.0001098 0.0215723 0.0210016 0.4810459 0.4806973 0.4743953
H16   0.4818609 0.0216692 0.0067795 0.0008726 0.0001358 0.0003068 0.0000323 0.0000051 0.0000010 0.0000061 0.0000003 0.0000002 0.0000005 0.0000001 0.0000000 0.4408375 0.0175276 0.0194542 0.0013084 0.0031727 0.0000684 0.0000119 0.0000605 0.0000266 0.0000059 0.0000308 0.0000016 0.0000009 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4759588 0.0204575 0.0101064 0.0005308 0.0001025 0.0001627 0.0000166 0.0000059 0.0000106 0.0000028 0.0000003 0.0000001 0.0000007 0.0000001 0.0000000 0.0175276 0.4247768 0.0189707 0.0059173 0.0012156 0.0003508 0.0000723 0.0000408 0.0000159 0.0000044 0.0000089 0.0000013 0.0000087 0.0000019 0.0000081 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4781039 0.0220828 0.0039821 0.0002816 0.0001171 0.0000940 0.0000462 0.0000064 0.0000010 0.0000023 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0194542 0.0189707 0.4466072 0.0040046 0.0065997 0.0002127 0.0000478 0.0000154 0.0000252 0.0000033 0.0001451 0.0000028 0.0000008 0.0000002 0.0000028 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.0220040 0.4511548 0.0384949 0.0047734 0.0019434 0.0011433 0.0001496 0.0000213 0.0000046 0.0000104 0.0000010 0.0000006 0.0000014 0.0000003 0.0000001 0.0013084 0.0059173 0.0040046 0.4590155 0.0191530 0.0066246 0.0027356 0.0003430 0.0001270 0.0000197 0.0001751 0.0000036 0.0000101 0.0000009 0.0000058 0.0000004 0.0000001 0.0000002 0.0000001 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.0207616 0.4494038 0.0399714 0.0049425 0.0007725 0.0012604 0.0020926 0.0002326 0.0001039 0.0000251 0.0000085 0.0000013 0.0000037 0.0000007 0.0000001 0.0031727 0.0012156 0.0065997 0.0191530 0.4579967 0.0069323 0.0001492 0.0001233 0.0003460 0.0001450 0.0044060 0.0001283 0.0000093 0.0000102 0.0001551 0.0000067 0.0000007 0.0000003 0.0000004 0.0000015 0.0000002 0.0000000 0.0000001 0.0000001
H21   0.0016734 0.0161173 0.0331746 0.4190361 0.0183201 0.0332836 0.0145357 0.0013969 0.0002540 0.0000945 0.0000124 0.0000029 0.0000097 0.0000024 0.0000004 0.0000684 0.0003508 0.0002127 0.0066246 0.0069323 0.4214134 0.0032653 0.0009490 0.0052354 0.0060679 0.0055120 0.0001828 0.0001316 0.0000773 0.0000274 0.0000082 0.0000006 0.0000010 0.0000009 0.0000105 0.0000003 0.0000001 0.0000012 0.0000001
H22   0.0001813 0.0015713 0.0055698 0.0209405 0.4762019 0.0077621 0.0006016 0.0001030 0.0000398 0.0000702 0.0000077 0.0000046 0.0000037 0.0000010 0.0000002 0.0000119 0.0000723 0.0000478 0.0027356 0.0001492 0.0032653 0.4436743 0.0194526 0.0177183 0.0001796 0.0001227 0.0000052 0.0000327 0.0000061 0.0000044 0.0000006 0.0000003 0.0000017 0.0000004 0.0000084 0.0000003 0.0000000 0.0000004 0.0000001
H23   0.0001695 0.0006156 0.0091648 0.0181263 0.4791591 0.0071347 0.0007458 0.0000999 0.0000441 0.0000241 0.0000034 0.0000027 0.0000543 0.0000424 0.0000075 0.0000605 0.0000408 0.0000154 0.0003430 0.0001233 0.0009490 0.0194526 0.4461647 0.0186690 0.0013349 0.0001023 0.0000252 0.0000083 0.0000159 0.0000067 0.0000024 0.0000003 0.0000004 0.0000004 0.0001143 0.0000054 0.0000009 0.0000044 0.0000021
H24   0.0000654 0.0005689 0.0101613 0.0186773 0.4732366 0.0036988 0.0003724 0.0000483 0.0000093 0.0000130 0.0000019 0.0000008 0.0000021 0.0000007 0.0000002 0.0000266 0.0000159 0.0000252 0.0001270 0.0003460 0.0052354 0.0177183 0.0186690 0.4203097 0.0001785 0.0001673 0.0000127 0.0000071 0.0000012 0.0000032 0.0000009 0.0000001 0.0000003 0.0000001 0.0000071 0.0000001 0.0000000 0.0000007 0.0000001
H25   0.0000215 0.0001289 0.0011061 0.0046983 0.0014280 0.0393154 0.4485155 0.0186094 0.0053507 0.0081855 0.0002252 0.0001000 0.0012771 0.0014292 0.0001669 0.0000059 0.0000044 0.0000033 0.0000197 0.0001450 0.0060679 0.0001796 0.0013349 0.0001785 0.4506560 0.0166008 0.0016355 0.0002629 0.0015129 0.0006067 0.0001258 0.0000108 0.0000181 0.0000133 0.0032131 0.0001298 0.0000164 0.0000947 0.0000517
H26   0.0002116 0.0020268 0.0011282 0.0040052 0.0006152 0.0372669 0.4412637 0.0173496 0.0079062 0.0072956 0.0004639 0.0000760 0.0001517 0.0000441 0.0000049 0.0000308 0.0000089 0.0001451 0.0001751 0.0044060 0.0055120 0.0001227 0.0001023 0.0001673 0.0166008 0.4305604 0.0049692 0.0003523 0.0006410 0.0083678 0.0003450 0.0000153 0.0000304 0.0000226 0.0001823 0.0000089 0.0000005 0.0000049 0.0000022
H27   0.0000078 0.0000419 0.0000994 0.0002471 0.0000557 0.0049279 0.0170609 0.4402990 0.0180102 0.0315621 0.0113324 0.0008122 0.0018055 0.0006718 0.0000780 0.0000016 0.0000013 0.0000028 0.0000036 0.0001283 0.0001828 0.0000052 0.0000252 0.0000127 0.0016355 0.0049692 0.4263248 0.0011641 0.0012919 0.0055796 0.0220080 0.0003700 0.0000570 0.0002774 0.0010092 0.0000855 0.0000063 0.0000160 0.0000416
H28   0.0000071 0.0000126 0.0003779 0.0003348 0.0000963 0.0114159 0.0015909 0.0184397 0.4755958 0.0082485 0.0005971 0.0000865 0.0004606 0.0000538 0.0000128 0.0000009 0.0000087 0.0000008 0.0000101 0.0000093 0.0001316 0.0000327 0.0000083 0.0000071 0.0002629 0.0003523 0.0011641 0.4230796 0.0176834 0.0186239 0.0000441 0.0000297 0.0000199 0.0001357 0.0000159 0.0000089 0.0000049 0.0000024 0.0000030
H29   0.0000008 0.0000031 0.0000613 0.0000893 0.0000214 0.0012950 0.0056099 0.0193299 0.4784352 0.0065964 0.0002765 0.0023263 0.0001686 0.0000138 0.0000037 0.0000002 0.0000019 0.0000002 0.0000009 0.0000102 0.0000773 0.0000061 0.0000159 0.0000012 0.0015129 0.0006410 0.0012919 0.0176834 0.4440305 0.0186915 0.0000795 0.0002660 0.0003116 0.0031379 0.0000171 0.0000044 0.0000013 0.0000016 0.0000007
H30   0.0000103 0.0000561 0.0001020 0.0000752 0.0000249 0.0014061 0.0073156 0.0202873 0.4694798 0.0077508 0.0005090 0.0000978 0.0001354 0.0000329 0.0000057 0.0000012 0.0000081 0.0000028 0.0000058 0.0001551 0.0000274 0.0000044 0.0000067 0.0000032 0.0006067 0.0083678 0.0055796 0.0186239 0.0186915 0.4364605 0.0004015 0.0000590 0.0000079 0.0001389 0.0000563 0.0000050 0.0000007 0.0000017 0.0000021
H31   0.0000003 0.0000021 0.0000055 0.0000134 0.0000032 0.0000999 0.0007586 0.0138718 0.0007806 0.0348361 0.4104632 0.0195631 0.0360547 0.0146794 0.0015450 0.0000001 0.0000001 0.0000002 0.0000004 0.0000067 0.0000082 0.0000006 0.0000024 0.0000009 0.0001258 0.0003450 0.0220080 0.0000441 0.0000795 0.0004015 0.4302358 0.0056275 0.0009356 0.0038205 0.0055543 0.0063474 0.0000654 0.0001579 0.0004064
H32   0.0000001 0.0000004 0.0000032 0.0000048 0.0000007 0.0000375 0.0000967 0.0005580 0.0002123 0.0101298 0.0187522 0.4737424 0.0030622 0.0003626 0.0000703 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000006 0.0000003 0.0000003 0.0000001 0.0000108 0.0000153 0.0003700 0.0000297 0.0002660 0.0000590 0.0056275 0.4261008 0.0185668 0.0192463 0.0001701 0.0001729 0.0000086 0.0000065 0.0000200
H33   0.0000002 0.0000006 0.0000064 0.0000147 0.0000040 0.0001043 0.0003020 0.0004915 0.0001131 0.0087617 0.0178640 0.4772354 0.0089038 0.0007492 0.0001077 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000010 0.0000017 0.0000004 0.0000003 0.0000181 0.0000304 0.0000570 0.0000199 0.0003116 0.0000079 0.0009356 0.0185668 0.4402038 0.0193774 0.0001351 0.0010885 0.0000189 0.0000307 0.0000356
H34   0.0000001 0.0000003 0.0000023 0.0000031 0.0000012 0.0000243 0.0000921 0.0005431 0.0017192 0.0038414 0.0195881 0.4773155 0.0074154 0.0005779 0.0001098 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000009 0.0000004 0.0000004 0.0000001 0.0000133 0.0000226 0.0002774 0.0001357 0.0031379 0.0001389 0.0038205 0.0192463 0.0193774 0.4438933 0.0001736 0.0001491 0.0000605 0.0000093 0.0000419
H35   0.0000006 0.0000018 0.0000151 0.0000171 0.0000618 0.0004784 0.0014645 0.0007283 0.0001598 0.0014045 0.0038782 0.0007049 0.0418766 0.4479227 0.0215723 0.0000001 0.0000001 0.0000001 0.0000007 0.0000015 0.0000105 0.0000084 0.0001143 0.0000071 0.0032131 0.0001823 0.0010092 0.0000159 0.0000171 0.0000563 0.0055543 0.0001701 0.0001351 0.0001736 0.4511750 0.0181533 0.0010995 0.0055992 0.0046739
H36   0.0000001 0.0000002 0.0000008 0.0000010 0.0000008 0.0000121 0.0000352 0.0001430 0.0000204 0.0011441 0.0042379 0.0012142 0.0377167 0.4558212 0.0210016 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000054 0.0000001 0.0001298 0.0000089 0.0000855 0.0000089 0.0000044 0.0000050 0.0063474 0.0001729 0.0010885 0.0001491 0.0181533 0.4505641 0.0043977 0.0046854 0.0009605
H37   0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000021 0.0000045 0.0000178 0.0000118 0.0001917 0.0008099 0.0001826 0.0057483 0.0209276 0.4810459 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000000 0.0000164 0.0000005 0.0000063 0.0000049 0.0000013 0.0000007 0.0000654 0.0000086 0.0000189 0.0000605 0.0010995 0.0043977 0.4429896 0.0198059 0.0189191
H38   0.0000003 0.0000004 0.0000019 0.0000018 0.0000031 0.0000403 0.0000412 0.0000223 0.0000103 0.0001485 0.0002596 0.0000586 0.0027155 0.0210889 0.4806973 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000004 0.0000044 0.0000007 0.0000947 0.0000049 0.0000160 0.0000024 0.0000016 0.0000017 0.0001579 0.0000065 0.0000307 0.0000093 0.0055992 0.0046854 0.0198059 0.4439763 0.0191401
H39   0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000044 0.0000136 0.0000360 0.0000078 0.0001736 0.0005853 0.0001044 0.0122683 0.0196201 0.4743953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000021 0.0000001 0.0000517 0.0000022 0.0000416 0.0000030 0.0000007 0.0000021 0.0004064 0.0000200 0.0000356 0.0000419 0.0046739 0.0009605 0.0189191 0.0191401 0.4206045
