C11   0.0000002 0.0000005 0.0000012 0.0000224 0.0001275 0.0004848 0.0009451 0.0075875 0.0218553 0.4942288 3.8586076 0.4943296 0.0215431 0.0069630 0.0014318 0.0001103 0.0000397 0.0000444 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000005 0.0000016 0.0000090 0.0000025 0.0000215 0.0000041 0.0000224 0.0003176 0.0000580 0.0000560 0.0005584 0.0074991 0.0017304 0.0055365 0.0191445 0.0221277 0.4584945 0.4603968 0.0214657 0.0194165 0.0064707 0.0018713 0.0006884 0.0079919 0.0003070 0.0028636 0.0000094 0.0001009 0.0000047 0.0000138 0.0000023
C12   0.0000000 0.0000001 0.0000003 0.0000025 0.0000179 0.0000492 0.0001109 0.0013749 0.0066121 0.0218975 0.4943296 3.8667924 0.4961695 0.0213967 0.0076795 0.0009152 0.0002719 0.0004644 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000004 0.0000016 0.0000011 0.0000131 0.0000213 0.0000077 0.0001421 0.0002265 0.0023489 0.0050028 0.0008172 0.0018765 0.0062954 0.0217050 0.0204316 0.4586884 0.4605014 0.0220168 0.0196489 0.0049107 0.0027482 0.0010367 0.0089300 0.0000591 0.0000629 0.0000119 0.0000834 0.0000455
C13   0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000057 0.0000337 0.0002555 0.0011140 0.0060708 0.0215431 0.4961695 3.8749052 0.4897656 0.0240916 0.0053915 0.0002156 0.0016778 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000003 0.0000021 0.0000029 0.0000042 0.0000235 0.0001020 0.0003229 0.0019356 0.0000940 0.0052272 0.0006833 0.0060110 0.0022366 0.0207843 0.0218429 0.4625444 0.4655570 0.0196926 0.0201081 0.0065085 0.0027645 0.0011703 0.0004669 0.0000310 0.0000957 0.0001052
C14   0.0000000 0.0000000 0.0000000 0.0000005 0.0000025 0.0000045 0.0000262 0.0001419 0.0002019 0.0011686 0.0069630 0.0213967 0.4897656 3.8833482 0.4942572 0.0220907 0.0028472 0.0169032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000009 0.0000013 0.0000031 0.0000149 0.0000151 0.0001482 0.0002337 0.0000172 0.0019238 0.0000928 0.0008219 0.0073194 0.0024462 0.0065013 0.0220707 0.0203831 0.4558349 0.4552579 0.0207762 0.0207878 0.0065102 0.0034133 0.0002658 0.0002862 0.0007555
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000021 0.0000031 0.0000234 0.0001412 0.0002870 0.0014318 0.0076795 0.0240916 0.4942572 3.8659826 0.4980745 0.0223269 0.0039356 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000012 0.0000008 0.0000016 0.0000038 0.0000145 0.0001176 0.0000250 0.0002907 0.0000316 0.0001109 0.0025131 0.0090525 0.0008619 0.0062407 0.0055842 0.0183408 0.0219017 0.4634328 0.4526037 0.0222058 0.0213316 0.0030856 0.0065900 0.0001788
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000025 0.0000229 0.0000297 0.0001103 0.0009152 0.0053915 0.0220907 0.4980745 3.8620974 0.4857028 0.0375642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000015 0.0000329 0.0000035 0.0000222 0.0000096 0.0000070 0.0002574 0.0009638 0.0001208 0.0005723 0.0010657 0.0019207 0.0039723 0.0201243 0.0221279 0.4630041 0.4648320 0.0210565 0.0223850 0.0040333
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000041 0.0000038 0.0000397 0.0002719 0.0002156 0.0028472 0.0223269 0.4857028 3.5175865 0.4434438 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000010 0.0000029 0.0000011 0.0000020 0.0000014 0.0000027 0.0000760 0.0002964 0.0000598 0.0000361 0.0000489 0.0010209 0.0002447 0.0027506 0.0059808 0.0239999 0.0201968 0.4523340 0.4522437 0.0084029
O18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000030 0.0000059 0.0000444 0.0004644 0.0016778 0.0169032 0.0039356 0.0375642 0.4434438 8.1199309 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000006 0.0000010 0.0000009 0.0000038 0.0000025 0.0000010 0.0000087 0.0000022 0.0000097 0.0000436 0.0000466 0.0001445 0.0001195 0.0000862 0.0251793 0.0022776 0.0005120 0.0005689 0.0079421 0.0045091 0.0441899 0.0454950 0.3528503
H19   0.4751947 0.0205883 0.0120350 0.0012669 0.0000820 0.0000312 0.0000049 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4430600 0.0191155 0.0191413 0.0010866 0.0048080 0.0063179 0.0023592 0.0001529 0.0003456 0.0000255 0.0000421 0.0000371 0.0000041 0.0000006 0.0000028 0.0000004 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4811935 0.0219573 0.0048097 0.0010737 0.0002577 0.0000249 0.0000049 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191155 0.4521900 0.0202963 0.0053796 0.0010040 0.0002244 0.0007785 0.0000846 0.0000717 0.0000087 0.0001003 0.0000158 0.0000028 0.0000006 0.0000047 0.0000003 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4801807 0.0219379 0.0019182 0.0005086 0.0001035 0.0000150 0.0000049 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0191413 0.0202963 0.4514337 0.0049974 0.0049021 0.0005142 0.0009338 0.0002182 0.0000848 0.0000098 0.0000238 0.0000077 0.0000026 0.0000003 0.0000015 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0212722 0.4663875 0.0216131 0.0066175 0.0005985 0.0004779 0.0001082 0.0000198 0.0000015 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010866 0.0053796 0.0049974 0.4624571 0.0196360 0.0021762 0.0066669 0.0068172 0.0005015 0.0000384 0.0000446 0.0003696 0.0000278 0.0000031 0.0000202 0.0000023 0.0000075 0.0000005 0.0000017 0.0000001 0.0000002 0.0000005 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0206779 0.4685322 0.0204608 0.0064449 0.0006568 0.0000800 0.0000156 0.0000034 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0048080 0.0010040 0.0049021 0.0196360 0.4577009 0.0063157 0.0021207 0.0005172 0.0069359 0.0003363 0.0000344 0.0000761 0.0000383 0.0000067 0.0000035 0.0000005 0.0000006 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0051664 0.0199256 0.4658523 0.0199866 0.0041614 0.0006680 0.0000706 0.0000065 0.0000056 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0063179 0.0002244 0.0005142 0.0021762 0.0063157 0.4569019 0.0182158 0.0017422 0.0069193 0.0037469 0.0003703 0.0010835 0.0002565 0.0000274 0.0000181 0.0000028 0.0000021 0.0000012 0.0000056 0.0000001 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0051106 0.0208547 0.4582163 0.0196289 0.0020415 0.0088111 0.0009708 0.0000525 0.0000255 0.0000034 0.0000016 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0023592 0.0007785 0.0009338 0.0066669 0.0021207 0.0182158 0.4470615 0.0071905 0.0020807 0.0002338 0.0003147 0.0146284 0.0011265 0.0000687 0.0003151 0.0000422 0.0000110 0.0000061 0.0000552 0.0000005 0.0000008 0.0000004 0.0000005 0.0000001 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0007043 0.0065046 0.0200106 0.4646842 0.0217778 0.0063811 0.0011223 0.0003156 0.0000275 0.0000035 0.0000090 0.0000015 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0001529 0.0000846 0.0002182 0.0068172 0.0005172 0.0017422 0.0071905 0.4634066 0.0198413 0.0017519 0.0024483 0.0003402 0.0006153 0.0000373 0.0000408 0.0000162 0.0001245 0.0000027 0.0000165 0.0000003 0.0000007 0.0000106 0.0000017 0.0000002 0.0000022 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0006897 0.0064550 0.0205366 0.4618647 0.0198311 0.0050876 0.0005210 0.0000485 0.0000435 0.0000072 0.0000025 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0003456 0.0000717 0.0000848 0.0005015 0.0069359 0.0069193 0.0020807 0.0198413 0.4583057 0.0071284 0.0016411 0.0002770 0.0055040 0.0003631 0.0000341 0.0000055 0.0000155 0.0000050 0.0000507 0.0000010 0.0000005 0.0000009 0.0000007 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000503 0.0005287 0.0044381 0.0200276 0.4647544 0.0218860 0.0055811 0.0005375 0.0004795 0.0001135 0.0000215 0.0000016 0.0000004 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000255 0.0000087 0.0000098 0.0000384 0.0003363 0.0037469 0.0002338 0.0017519 0.0071284 0.4654290 0.0199054 0.0024125 0.0064243 0.0060417 0.0003977 0.0000401 0.0000400 0.0000353 0.0003609 0.0000177 0.0000034 0.0000026 0.0000077 0.0000003 0.0000012 0.0000001 0.0000004 0.0000000 0.0000005 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0002864 0.0009610 0.0057227 0.0203979 0.4704386 0.0199309 0.0051632 0.0005739 0.0000795 0.0000151 0.0000041 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000421 0.0001003 0.0000238 0.0000446 0.0000344 0.0003703 0.0003147 0.0024483 0.0016411 0.0199054 0.4636072 0.0061359 0.0017175 0.0004015 0.0048107 0.0003114 0.0000341 0.0000334 0.0000810 0.0000026 0.0000053 0.0000029 0.0000012 0.0000002 0.0000017 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000592 0.0012951 0.0107533 0.0027669 0.0199974 0.4560616 0.0191512 0.0047808 0.0008465 0.0000822 0.0000224 0.0000131 0.0000021 0.0000009 0.0000003 0.0000001 0.0000000 0.0000001 0.0000371 0.0000158 0.0000077 0.0003696 0.0000761 0.0010835 0.0146284 0.0003402 0.0002770 0.0024125 0.0061359 0.4434186 0.0178721 0.0024842 0.0062641 0.0046389 0.0004464 0.0002836 0.0012956 0.0000051 0.0000288 0.0000089 0.0000067 0.0000013 0.0000306 0.0000005 0.0000014 0.0000002 0.0000003 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000097 0.0001030 0.0009125 0.0063809 0.0209033 0.4561076 0.0182931 0.0023044 0.0102155 0.0010754 0.0003176 0.0000213 0.0000029 0.0000013 0.0000012 0.0000001 0.0000001 0.0000002 0.0000041 0.0000028 0.0000026 0.0000278 0.0000383 0.0002565 0.0011265 0.0006153 0.0055040 0.0064243 0.0017175 0.0178721 0.4455305 0.0068968 0.0014316 0.0002600 0.0003686 0.0017330 0.0152479 0.0000462 0.0000802 0.0000221 0.0000864 0.0000056 0.0000176 0.0000005 0.0000037 0.0000003 0.0000017 0.0000002 0.0000022 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H32   0.0000030 0.0000152 0.0000741 0.0006233 0.0057001 0.0221268 0.4643650 0.0210639 0.0061229 0.0012127 0.0000580 0.0000077 0.0000042 0.0000031 0.0000008 0.0000001 0.0000001 0.0000006 0.0000006 0.0000006 0.0000003 0.0000031 0.0000067 0.0000274 0.0000687 0.0000373 0.0003631 0.0060417 0.0004015 0.0024842 0.0068968 0.4632715 0.0186758 0.0026010 0.0023304 0.0005747 0.0003145 0.0003683 0.0000476 0.0000376 0.0000186 0.0000017 0.0000244 0.0000006 0.0000054 0.0000002 0.0000095 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H33   0.0000153 0.0001079 0.0004094 0.0004789 0.0051358 0.0199782 0.4666626 0.0195870 0.0039552 0.0004305 0.0000560 0.0001421 0.0000235 0.0000149 0.0000016 0.0000004 0.0000002 0.0000010 0.0000028 0.0000047 0.0000015 0.0000202 0.0000035 0.0000181 0.0003151 0.0000408 0.0000341 0.0003977 0.0048107 0.0062641 0.0014316 0.0186758 0.4576271 0.0066082 0.0022044 0.0040502 0.0002949 0.0000387 0.0003081 0.0000532 0.0000173 0.0000154 0.0003102 0.0000015 0.0000089 0.0000025 0.0000015 0.0000003 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H34   0.0000010 0.0000074 0.0000341 0.0000430 0.0005534 0.0051333 0.0209937 0.4634024 0.0202283 0.0041870 0.0005584 0.0002265 0.0001020 0.0000151 0.0000038 0.0000012 0.0000002 0.0000009 0.0000004 0.0000003 0.0000002 0.0000023 0.0000005 0.0000028 0.0000422 0.0000162 0.0000055 0.0000401 0.0003114 0.0046389 0.0002600 0.0026010 0.0066082 0.4576694 0.0182720 0.0069199 0.0027659 0.0003634 0.0045322 0.0009022 0.0000562 0.0000235 0.0002735 0.0000137 0.0001185 0.0000016 0.0000046 0.0000010 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H35   0.0000015 0.0000065 0.0000197 0.0002710 0.0010067 0.0059120 0.0219462 0.4594946 0.0192446 0.0025335 0.0074991 0.0023489 0.0003229 0.0001482 0.0000145 0.0000015 0.0000010 0.0000038 0.0000002 0.0000002 0.0000004 0.0000075 0.0000006 0.0000021 0.0000110 0.0001245 0.0000155 0.0000400 0.0000341 0.0004464 0.0003686 0.0023304 0.0022044 0.0182720 0.4531950 0.0011977 0.0074375 0.0003425 0.0002330 0.0133454 0.0006782 0.0001464 0.0031936 0.0000262 0.0000283 0.0000310 0.0000311 0.0000017 0.0000126 0.0000009 0.0000005 0.0000001 0.0000002 0.0000003
H36   0.0000003 0.0000020 0.0000055 0.0000096 0.0001126 0.0012691 0.0057494 0.0197576 0.4627119 0.0187162 0.0017304 0.0050028 0.0019356 0.0002337 0.0001176 0.0000329 0.0000029 0.0000025 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000012 0.0000061 0.0000027 0.0000050 0.0000353 0.0000334 0.0002836 0.0017330 0.0005747 0.0040502 0.0069199 0.0011977 0.4518402 0.0184424 0.0017428 0.0066374 0.0001855 0.0003129 0.0005433 0.0070668 0.0001427 0.0028124 0.0000145 0.0000234 0.0000067 0.0000254 0.0000078 0.0000014 0.0000002 0.0000015 0.0000001
H37   0.0000009 0.0000039 0.0000254 0.0000693 0.0013339 0.0112995 0.0026507 0.0207513 0.4537247 0.0222681 0.0055365 0.0008172 0.0000940 0.0000172 0.0000250 0.0000035 0.0000011 0.0000010 0.0000003 0.0000004 0.0000002 0.0000017 0.0000009 0.0000056 0.0000552 0.0000165 0.0000507 0.0003609 0.0000810 0.0012956 0.0152479 0.0003145 0.0002949 0.0027659 0.0074375 0.0184424 0.4464413 0.0029609 0.0032500 0.0003390 0.0008835 0.0001300 0.0007359 0.0000045 0.0001396 0.0000052 0.0000211 0.0000022 0.0000397 0.0000002 0.0000026 0.0000001 0.0000006 0.0000000
H38   0.0000001 0.0000003 0.0000005 0.0000037 0.0000205 0.0000663 0.0010148 0.0055678 0.0219743 0.4662814 0.0191445 0.0018765 0.0052272 0.0019238 0.0002907 0.0000222 0.0000020 0.0000087 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000010 0.0000177 0.0000026 0.0000051 0.0000462 0.0003683 0.0000387 0.0003634 0.0003425 0.0017428 0.0029609 0.4560260 0.0189917 0.0069891 0.0017840 0.0003003 0.0001275 0.0006397 0.0064313 0.0001074 0.0028594 0.0001363 0.0000396 0.0000070 0.0000086 0.0000010 0.0000007 0.0000003
H39   0.0000002 0.0000005 0.0000009 0.0000025 0.0000150 0.0000765 0.0006007 0.0051371 0.0219678 0.4653532 0.0221277 0.0062954 0.0006833 0.0000928 0.0000316 0.0000096 0.0000014 0.0000022 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000007 0.0000005 0.0000034 0.0000053 0.0000288 0.0000802 0.0000476 0.0003081 0.0045322 0.0002330 0.0066374 0.0032500 0.0189917 0.4648149 0.0027307 0.0024632 0.0010881 0.0002938 0.0001325 0.0005664 0.0000038 0.0001402 0.0000213 0.0000284 0.0000004 0.0000014 0.0000004 0.0000008 0.0000001
H40   0.0000002 0.0000006 0.0000012 0.0000278 0.0000845 0.0003146 0.0011086 0.0092644 0.0026595 0.0207646 0.4584945 0.0217050 0.0060110 0.0008219 0.0001109 0.0000070 0.0000027 0.0000097 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000002 0.0000004 0.0000106 0.0000009 0.0000026 0.0000029 0.0000089 0.0000221 0.0000376 0.0000532 0.0009022 0.0133454 0.0001855 0.0003390 0.0069891 0.0027307 0.4487625 0.0176028 0.0025942 0.0021734 0.0010569 0.0002907 0.0001210 0.0007920 0.0000339 0.0001590 0.0000022 0.0000083 0.0000004 0.0000010 0.0000008
H41   0.0000000 0.0000001 0.0000004 0.0000031 0.0000368 0.0001297 0.0001155 0.0007512 0.0061680 0.0216001 0.4603968 0.0204316 0.0022366 0.0073194 0.0025131 0.0002574 0.0000760 0.0000436 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000017 0.0000007 0.0000077 0.0000012 0.0000067 0.0000864 0.0000186 0.0000173 0.0000562 0.0006782 0.0003129 0.0008835 0.0017840 0.0024632 0.0176028 0.4541440 0.0022776 0.0073002 0.0003661 0.0001418 0.0006773 0.0127313 0.0003250 0.0040704 0.0000228 0.0002444 0.0000179 0.0000234 0.0000026
H42   0.0000000 0.0000001 0.0000001 0.0000003 0.0000013 0.0000061 0.0000085 0.0001060 0.0006546 0.0061862 0.0214657 0.4586884 0.0207843 0.0024462 0.0090525 0.0009638 0.0002964 0.0000466 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000013 0.0000056 0.0000017 0.0000154 0.0000235 0.0001464 0.0005433 0.0001300 0.0003003 0.0010881 0.0025942 0.0022776 0.4520966 0.0190408 0.0027693 0.0071917 0.0003649 0.0002508 0.0016300 0.0143422 0.0000498 0.0000742 0.0000091 0.0000847 0.0000077
