C11   0.0000021 0.0000084 0.0000395 0.0003982 0.0030294 0.0178061 0.5143752 0.0554188 0.0301211 0.4690479 3.2533979 0.7086869 0.0000014 0.0000008 0.0000008 0.0000077 0.0000017 0.0000119 0.0000141 0.0001833 0.0000455 0.0004010 0.0010559 0.0043397 0.0021582 0.0057046 0.0050764 0.0036990 0.0178738 0.0245377
O12   0.0000047 0.0000208 0.0000652 0.0011169 0.0110564 0.0061090 0.0551977 0.0400325 0.0105811 0.0607300 0.7086869 8.1253148 0.0000015 0.0000016 0.0000012 0.0000273 0.0000104 0.0000540 0.0000188 0.0004737 0.0001297 0.0006654 0.0190327 0.0008405 0.0020813 0.0032660 0.0023133 0.0032098 0.0092851 0.0126060
H13   0.4738291 0.0191116 0.0131820 0.0013120 0.0002952 0.0000752 0.0000191 0.0000087 0.0000013 0.0000008 0.0000014 0.0000015 0.4397918 0.0192762 0.0200416 0.0021992 0.0028221 0.0044013 0.0051586 0.0002052 0.0001273 0.0001923 0.0000138 0.0000083 0.0000128 0.0000005 0.0000002 0.0000009 0.0000002 0.0000001
H14   0.4815113 0.0213211 0.0030716 0.0008536 0.0000998 0.0000545 0.0000099 0.0000046 0.0000011 0.0000004 0.0000008 0.0000016 0.0192762 0.4506446 0.0207796 0.0058099 0.0020987 0.0002491 0.0007893 0.0000958 0.0002533 0.0000990 0.0000097 0.0000021 0.0000153 0.0000004 0.0000001 0.0000005 0.0000001 0.0000001
H15   0.4831637 0.0223550 0.0028401 0.0007873 0.0001817 0.0000334 0.0000054 0.0000025 0.0000004 0.0000003 0.0000008 0.0000012 0.0200416 0.0207796 0.4563483 0.0026133 0.0053818 0.0007610 0.0003446 0.0001063 0.0001375 0.0001474 0.0000177 0.0000047 0.0000174 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001
H16   0.0210221 0.4595113 0.0198834 0.0025656 0.0093543 0.0010777 0.0000661 0.0000330 0.0000026 0.0000018 0.0000077 0.0000273 0.0021992 0.0058099 0.0026133 0.4446886 0.0194206 0.0025575 0.0071615 0.0002657 0.0003400 0.0141886 0.0009036 0.0000630 0.0002884 0.0000021 0.0000011 0.0000022 0.0000002 0.0000004
H17   0.0203116 0.4699249 0.0208194 0.0055461 0.0009022 0.0001012 0.0000101 0.0000067 0.0000009 0.0000007 0.0000017 0.0000104 0.0028221 0.0020987 0.0053818 0.0194206 0.4615914 0.0074853 0.0017256 0.0039471 0.0005847 0.0013224 0.0002320 0.0000416 0.0000248 0.0000009 0.0000003 0.0000005 0.0000001 0.0000001
H18   0.0054489 0.0202313 0.4601414 0.0215645 0.0046625 0.0005567 0.0000461 0.0000210 0.0000033 0.0000033 0.0000119 0.0000540 0.0044013 0.0002491 0.0007610 0.0025575 0.0074853 0.4548426 0.0188166 0.0072851 0.0028832 0.0002492 0.0039960 0.0003580 0.0000423 0.0000031 0.0000007 0.0000015 0.0000006 0.0000005
H19   0.0062569 0.0203759 0.4672223 0.0215660 0.0060519 0.0008936 0.0002891 0.0002056 0.0000227 0.0000059 0.0000141 0.0000188 0.0051586 0.0007893 0.0003446 0.0071615 0.0017256 0.0188166 0.4619448 0.0021317 0.0025067 0.0003186 0.0004003 0.0000380 0.0000647 0.0000095 0.0000036 0.0000205 0.0000019 0.0000011
H20   0.0004867 0.0039510 0.0198951 0.4639499 0.0202035 0.0070993 0.0006428 0.0000779 0.0000124 0.0000497 0.0001833 0.0004737 0.0002052 0.0000958 0.0001063 0.0002657 0.0039471 0.0072851 0.0021317 0.4664640 0.0200508 0.0016831 0.0061683 0.0073806 0.0006583 0.0000189 0.0000022 0.0000051 0.0000097 0.0000027
H21   0.0012198 0.0065440 0.0220576 0.4627156 0.0214042 0.0066012 0.0006856 0.0003215 0.0000422 0.0000104 0.0000455 0.0001297 0.0001273 0.0002533 0.0001375 0.0003400 0.0005847 0.0028832 0.0025067 0.0200508 0.4683475 0.0070912 0.0023841 0.0004829 0.0073940 0.0000153 0.0000247 0.0000086 0.0000023 0.0000031
H22   0.0010923 0.0095080 0.0022101 0.0204663 0.4601441 0.0198046 0.0048873 0.0014281 0.0000807 0.0000415 0.0004010 0.0006654 0.0001923 0.0000990 0.0001474 0.0141886 0.0013224 0.0002492 0.0003186 0.0016831 0.0070912 0.4431146 0.0163306 0.0022411 0.0059878 0.0000806 0.0000461 0.0000400 0.0000138 0.0000180
H23   0.0000778 0.0006427 0.0040575 0.0192531 0.4575499 0.0181255 0.0020193 0.0003029 0.0000792 0.0003293 0.0010559 0.0190327 0.0000138 0.0000097 0.0000177 0.0009036 0.0002320 0.0039960 0.0004003 0.0061683 0.0023841 0.0163306 0.4053607 0.0057530 0.0015409 0.0001081 0.0000252 0.0000160 0.0000205 0.0000279
H24   0.0000184 0.0000790 0.0006582 0.0067223 0.0204009 0.4645106 0.0208050 0.0062898 0.0004954 0.0009867 0.0043397 0.0008405 0.0000083 0.0000021 0.0000047 0.0000630 0.0000416 0.0003580 0.0000380 0.0073806 0.0004829 0.0022411 0.0057530 0.4474725 0.0178651 0.0039678 0.0000498 0.0000293 0.0002195 0.0000443
H25   0.0001130 0.0004560 0.0006963 0.0074314 0.0193798 0.4625597 0.0211321 0.0085543 0.0008324 0.0002275 0.0021582 0.0020813 0.0000128 0.0000153 0.0000174 0.0002884 0.0000248 0.0000423 0.0000647 0.0006583 0.0073940 0.0059878 0.0015409 0.0178651 0.4334284 0.0004468 0.0005981 0.0002954 0.0000856 0.0000679
H26   0.0000014 0.0000043 0.0000287 0.0001121 0.0005709 0.0048311 0.0268229 0.4754430 0.0174407 0.0050507 0.0057046 0.0032660 0.0000005 0.0000004 0.0000003 0.0000021 0.0000009 0.0000031 0.0000095 0.0000189 0.0000153 0.0000806 0.0001081 0.0039678 0.0004468 0.4147358 0.0017297 0.0005184 0.0009293 0.0003137
H27   0.0000008 0.0000026 0.0000055 0.0000430 0.0002184 0.0009088 0.0099670 0.0243918 0.4680074 0.0212959 0.0050764 0.0023133 0.0000002 0.0000001 0.0000002 0.0000011 0.0000003 0.0000007 0.0000036 0.0000022 0.0000247 0.0000461 0.0000252 0.0000498 0.0005981 0.0017297 0.4466163 0.0173908 0.0007536 0.0042899
H28   0.0000013 0.0000045 0.0000436 0.0001532 0.0007041 0.0009558 0.0117684 0.0220357 0.4657360 0.0189882 0.0036990 0.0032098 0.0000009 0.0000005 0.0000002 0.0000022 0.0000005 0.0000015 0.0000205 0.0000051 0.0000086 0.0000400 0.0000160 0.0000293 0.0002954 0.0005184 0.0173908 0.4271712 0.0030711 0.0036977
H29   0.0000002 0.0000006 0.0000065 0.0000279 0.0000612 0.0006464 0.0045319 0.0061387 0.0192867 0.4706811 0.0178738 0.0092851 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000019 0.0000097 0.0000023 0.0000138 0.0000205 0.0002195 0.0000856 0.0009293 0.0007536 0.0030711 0.4189832 0.0155339
H30   0.0000003 0.0000007 0.0000018 0.0000120 0.0000784 0.0002699 0.0038766 0.0052955 0.0194967 0.4624685 0.0245377 0.0126060 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000011 0.0000027 0.0000031 0.0000180 0.0000279 0.0000443 0.0000679 0.0003137 0.0042899 0.0036977 0.0155339 0.4159996
