H11   0.4724434 0.0290742 0.0051357 0.0032295 0.0140370 0.0014154 0.0000689 0.0001288 0.0000676 0.0008520 0.4182644 0.0176429 0.0070922 0.0002984 0.0001890 0.0096443 0.0067351 0.0002331 0.0002004 0.0000311 0.0000031 0.0000216 0.0000026 0.0000707 0.0018541 0.0000614
H12   0.4891997 0.0306057 0.0063652 0.0032064 0.0011497 0.0002080 0.0000111 0.0000188 0.0000021 0.0000134 0.0176429 0.4345306 0.0039471 0.0001846 0.0004366 0.0005714 0.0004101 0.0000592 0.0000532 0.0000051 0.0000008 0.0000005 0.0000009 0.0000008 0.0000860 0.0000026
H13   0.0319353 0.4757123 0.0185936 0.0051921 0.0047052 0.0007086 0.0002779 0.0000168 0.0000069 0.0000131 0.0070922 0.0039471 0.4274301 0.0046679 0.0003284 0.0002765 0.0002568 0.0000420 0.0000514 0.0000815 0.0000015 0.0000044 0.0000012 0.0000007 0.0000709 0.0000016
H14   0.0022039 0.0083125 0.0308976 0.4821193 0.0072121 0.0013813 0.0001525 0.0000798 0.0000162 0.0000995 0.0002984 0.0001846 0.0046679 0.4319704 0.0162786 0.0009125 0.0009207 0.0006090 0.0006036 0.0000183 0.0000032 0.0000020 0.0000032 0.0000141 0.0001077 0.0000072
H15   0.0029828 0.0061121 0.0284498 0.4701360 0.0052676 0.0154615 0.0013920 0.0005724 0.0000847 0.0000644 0.0001890 0.0004366 0.0003284 0.0162786 0.4092510 0.0007828 0.0008692 0.0115309 0.0117164 0.0000616 0.0000219 0.0000037 0.0000225 0.0000222 0.0000509 0.0000325
H16   0.0081218 0.0043396 0.0221157 0.0089960 0.4542790 0.0190824 0.0027964 0.0015217 0.0001206 0.0054345 0.0096443 0.0005714 0.0002765 0.0009125 0.0007828 0.4252961 0.0155670 0.0069546 0.0013447 0.0001925 0.0000196 0.0000224 0.0000627 0.0008208 0.0057485 0.0007099
H17   0.0064132 0.0043035 0.0241500 0.0105936 0.4498504 0.0198951 0.0026235 0.0012171 0.0001083 0.0041521 0.0067351 0.0004101 0.0002568 0.0009207 0.0008692 0.0155670 0.4232277 0.0027271 0.0074217 0.0001948 0.0000443 0.0000241 0.0000205 0.0002029 0.0080032 0.0003548
H18   0.0005883 0.0003153 0.0046834 0.0097331 0.0215644 0.4477037 0.0226550 0.0127272 0.0008589 0.0006385 0.0002331 0.0000592 0.0000420 0.0006090 0.0115309 0.0069546 0.0027271 0.4366902 0.0190033 0.0024192 0.0003203 0.0000487 0.0006586 0.0004874 0.0001295 0.0006516
H19   0.0005729 0.0003273 0.0050633 0.0099823 0.0195267 0.4484468 0.0230593 0.0121609 0.0008781 0.0006175 0.0002004 0.0000532 0.0000514 0.0006036 0.0117164 0.0013447 0.0074217 0.0190033 0.4354112 0.0027331 0.0005837 0.0000617 0.0003489 0.0002619 0.0001761 0.0006608
H20   0.0000503 0.0002770 0.0008987 0.0000700 0.0059142 0.0212130 0.4624888 0.0309676 0.0134892 0.0074973 0.0000311 0.0000051 0.0000815 0.0000183 0.0000616 0.0001925 0.0001948 0.0024192 0.0027331 0.4455439 0.0009883 0.0111538 0.0008106 0.0009651 0.0002849 0.0009822
H21   0.0000112 0.0000054 0.0000412 0.0000367 0.0000919 0.0010840 0.0094588 0.0225511 0.4755252 0.0066258 0.0000031 0.0000008 0.0000015 0.0000032 0.0000219 0.0000196 0.0000443 0.0003203 0.0005837 0.0009883 0.4432605 0.0174297 0.0193781 0.0014409 0.0008495 0.0028859
H22   0.0000053 0.0000140 0.0000445 0.0000057 0.0002515 0.0006137 0.0088458 0.0193016 0.4764673 0.0047658 0.0000216 0.0000005 0.0000044 0.0000020 0.0000037 0.0000224 0.0000241 0.0000487 0.0000617 0.0111538 0.0174297 0.4356834 0.0170136 0.0009867 0.0015230 0.0002851
H23   0.0000124 0.0000048 0.0000397 0.0000389 0.0000866 0.0010015 0.0100453 0.0228366 0.4743536 0.0056104 0.0000026 0.0000009 0.0000012 0.0000032 0.0000225 0.0000627 0.0000205 0.0006586 0.0003489 0.0008106 0.0193781 0.0170136 0.4391071 0.0065048 0.0003612 0.0004478
H24   0.0000156 0.0000062 0.0001615 0.0000384 0.0008080 0.0004263 0.0092778 0.0208206 0.0091218 0.4678974 0.0000707 0.0000008 0.0000007 0.0000141 0.0000222 0.0008208 0.0002029 0.0004874 0.0002619 0.0009651 0.0014409 0.0009867 0.0065048 0.4402011 0.0185174 0.0196375
H25   0.0007665 0.0001471 0.0012876 0.0004919 0.0121550 0.0008352 0.0033318 0.0190905 0.0059555 0.4694213 0.0018541 0.0000860 0.0000709 0.0001077 0.0000509 0.0057485 0.0080032 0.0001295 0.0001761 0.0002849 0.0008495 0.0015230 0.0003612 0.0185174 0.4265108 0.0189590
H26   0.0000392 0.0000114 0.0000959 0.0000769 0.0005068 0.0006328 0.0130114 0.0219649 0.0030202 0.4717644 0.0000614 0.0000026 0.0000016 0.0000072 0.0000325 0.0007099 0.0003548 0.0006516 0.0006608 0.0009822 0.0028859 0.0002851 0.0004478 0.0196375 0.0189590 0.4359828
