C14   0.0002271 0.0048418 0.0019943 0.0051711 0.0006622 0.0018140 0.0004826 0.0000986 0.0047857 0.0027537 0.0056316 0.0165506 0.4346618 3.6774082 0.0001155 0.0000659 0.0000256 0.0042029 0.0001025 0.0000839 0.0001114 0.0000132 0.0007568 0.0034785 0.0050251 0.4658646 0.4615510 0.4590515
H15   0.4761983 0.0247238 0.0115038 0.0009693 0.0010018 0.0001131 0.0007026 0.0002479 0.0001130 0.0000107 0.0000017 0.0010127 0.0002597 0.0001155 0.4390811 0.0179630 0.0193889 0.0009073 0.0006794 0.0000469 0.0000051 0.0000032 0.0000010 0.0000006 0.0000016 0.0001405 0.0000149 0.0000202
H16   0.4761327 0.0210670 0.0086765 0.0005815 0.0001530 0.0000199 0.0000723 0.0000254 0.0000410 0.0000214 0.0000016 0.0002444 0.0005516 0.0000659 0.0179630 0.4397090 0.0191456 0.0044100 0.0086820 0.0000323 0.0000024 0.0000007 0.0000009 0.0000003 0.0000006 0.0000746 0.0000038 0.0000049
H17   0.4806167 0.0220507 0.0076967 0.0010950 0.0005105 0.0000711 0.0002989 0.0001105 0.0000569 0.0000103 0.0000015 0.0004466 0.0001583 0.0000256 0.0193889 0.0191456 0.4470145 0.0024277 0.0011166 0.0000265 0.0000127 0.0000019 0.0000003 0.0000003 0.0000009 0.0000205 0.0000081 0.0000015
H18   0.0186366 0.4636098 0.0265602 0.0027938 0.0008521 0.0001110 0.0004434 0.0001687 0.0002546 0.0000996 0.0000191 0.0011378 0.0254859 0.0042029 0.0009073 0.0044100 0.0024277 0.3955692 0.0076119 0.0002212 0.0000147 0.0000048 0.0000045 0.0000081 0.0000124 0.0049066 0.0002392 0.0003582
H19   0.0120387 0.0303058 0.4639092 0.0199154 0.0073826 0.0005606 0.0002108 0.0000734 0.0008755 0.0003278 0.0000261 0.0042366 0.0005393 0.0001025 0.0006794 0.0086820 0.0011166 0.0076119 0.4377582 0.0064824 0.0000530 0.0000020 0.0000149 0.0000015 0.0000092 0.0001501 0.0000123 0.0000130
H20   0.0001736 0.0009956 0.0068117 0.0221965 0.4764989 0.0244465 0.0048390 0.0011321 0.0024119 0.0004974 0.0000954 0.0043604 0.0012874 0.0000839 0.0000469 0.0000323 0.0000265 0.0002212 0.0064824 0.4233861 0.0035578 0.0000447 0.0000067 0.0000074 0.0000342 0.0000086 0.0000240 0.0000487
H21   0.0000664 0.0001800 0.0007251 0.0054496 0.0245697 0.4766932 0.0243828 0.0110695 0.0039776 0.0015850 0.0000921 0.0024246 0.0004432 0.0001114 0.0000051 0.0000024 0.0000127 0.0000147 0.0000530 0.0035578 0.4391079 0.0027028 0.0000113 0.0000768 0.0000178 0.0000104 0.0000291 0.0000096
H22   0.0000066 0.0000497 0.0000307 0.0002199 0.0002303 0.0030869 0.0084415 0.3345080 0.0041438 0.0006557 0.0000432 0.0005867 0.0003366 0.0000132 0.0000032 0.0000007 0.0000019 0.0000048 0.0000020 0.0000447 0.0027028 0.0829257 0.0000408 0.0000031 0.0000062 0.0000130 0.0000043 0.0000011
H23   0.0000018 0.0000076 0.0000441 0.0001464 0.0001107 0.0000648 0.0003444 0.0018156 0.0018037 0.0360823 0.4638516 0.0008126 0.0002120 0.0007568 0.0000010 0.0000009 0.0000003 0.0000045 0.0000149 0.0000067 0.0000113 0.0000408 0.4338461 0.0191671 0.0174553 0.0001484 0.0003835 0.0007766
H24   0.0000012 0.0000138 0.0000110 0.0000390 0.0001087 0.0001997 0.0008819 0.0003620 0.0032103 0.0361954 0.4597958 0.0002655 0.0006759 0.0034785 0.0000006 0.0000003 0.0000003 0.0000081 0.0000015 0.0000074 0.0000768 0.0000031 0.0191671 0.4339174 0.0173256 0.0003601 0.0002341 0.0066122
H25   0.0000026 0.0000218 0.0000396 0.0001884 0.0005884 0.0001779 0.0015686 0.0005154 0.0070211 0.0376624 0.4583661 0.0018324 0.0009873 0.0050251 0.0000016 0.0000006 0.0000009 0.0000124 0.0000092 0.0000342 0.0000178 0.0000062 0.0174553 0.0173256 0.4339834 0.0006008 0.0064196 0.0011700
H26   0.0003420 0.0045304 0.0010962 0.0004001 0.0001194 0.0001714 0.0002000 0.0000660 0.0009048 0.0002639 0.0007185 0.0022321 0.0311633 0.4658646 0.0001405 0.0000746 0.0000205 0.0049066 0.0001501 0.0000086 0.0000104 0.0000130 0.0001484 0.0003601 0.0006008 0.4267973 0.0163552 0.0181895
H27   0.0000215 0.0004573 0.0005220 0.0021448 0.0002719 0.0004934 0.0002593 0.0000899 0.0026391 0.0010795 0.0034643 0.0088661 0.0337359 0.4615510 0.0000149 0.0000038 0.0000081 0.0002392 0.0000123 0.0000240 0.0000291 0.0000043 0.0003835 0.0002341 0.0064196 0.0163552 0.4172955 0.0166591
H28   0.0000166 0.0005271 0.0003079 0.0008457 0.0001817 0.0001258 0.0000409 0.0000142 0.0003349 0.0013934 0.0058459 0.0022608 0.0352495 0.4590515 0.0000202 0.0000049 0.0000015 0.0003582 0.0000130 0.0000487 0.0000096 0.0000011 0.0007766 0.0066122 0.0011700 0.0181895 0.0166591 0.4224096
