O11   0.0000142 0.0000832 0.0009238 0.0014046 0.0036902 0.0021186 0.0099011 0.0084805 0.0531627 0.4571288 7.9167050 0.4366692 0.0527489 0.0089614 0.0000017 0.0000089 0.0000124 0.0000731 0.0000539 0.0001768 0.0001518 0.0011822 0.0065613 0.0284680 0.0382951 0.0357265 0.0079988 0.0007293
C12   0.0000007 0.0000031 0.0000242 0.0000574 0.0001171 0.0001136 0.0005895 0.0012339 0.0130517 0.0141787 0.4366692 3.6582150 0.0045506 0.0013838 0.0000002 0.0000004 0.0000004 0.0000022 0.0000017 0.0000098 0.0000079 0.0000848 0.0145122 0.4654450 0.4552976 0.4609320 0.0003064 0.0001817
C13   0.0000150 0.0000561 0.0004145 0.0020028 0.0018269 0.0064514 0.0333356 0.0478317 0.0323086 0.6602451 0.0527489 0.0045506 3.9315859 0.6955639 0.0000035 0.0000074 0.0000063 0.0000298 0.0000249 0.0001617 0.0011166 0.0029067 0.0038054 0.0005015 0.0007256 0.0007590 0.4763305 0.0230923
C14   0.0001123 0.0004512 0.0028653 0.0178089 0.0167521 0.0278719 0.6660875 0.0370608 0.0432923 0.0385762 0.0089614 0.0013838 0.6955639 3.9300970 0.0000259 0.0000521 0.0000438 0.0002083 0.0001693 0.0009366 0.0049100 0.0047488 0.0023409 0.0002252 0.0003978 0.0003923 0.0228785 0.4630424
H15   0.4821394 0.0238229 0.0057111 0.0044167 0.0008311 0.0002443 0.0000095 0.0000068 0.0000015 0.0000033 0.0000017 0.0000002 0.0000035 0.0000259 0.4579121 0.0172799 0.0187090 0.0010815 0.0031349 0.0002410 0.0000525 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000272
H16   0.4623317 0.0195054 0.0043039 0.0262720 0.0007365 0.0002540 0.0000259 0.0000243 0.0000039 0.0000190 0.0000089 0.0000004 0.0000074 0.0000521 0.0172799 0.4028857 0.0179019 0.0063517 0.0007756 0.0002339 0.0000484 0.0000022 0.0000002 0.0000001 0.0000005 0.0000004 0.0000005 0.0000423
H17   0.4750522 0.0224854 0.0020551 0.0080352 0.0003669 0.0003249 0.0000265 0.0000367 0.0000053 0.0000270 0.0000124 0.0000004 0.0000063 0.0000438 0.0187090 0.0179019 0.4383763 0.0042040 0.0058760 0.0001507 0.0000199 0.0000016 0.0000003 0.0000000 0.0000007 0.0000007 0.0000003 0.0000120
H18   0.0214495 0.4617556 0.0246978 0.0120004 0.0046223 0.0014638 0.0002848 0.0001887 0.0000482 0.0001420 0.0000731 0.0000022 0.0000298 0.0002083 0.0010815 0.0063517 0.0042040 0.4314941 0.0173279 0.0031051 0.0001243 0.0000082 0.0000032 0.0000002 0.0000041 0.0000041 0.0000014 0.0000556
H19   0.0190576 0.4682981 0.0214839 0.0110387 0.0047051 0.0011436 0.0002621 0.0001406 0.0000366 0.0001029 0.0000539 0.0000017 0.0000249 0.0001693 0.0031349 0.0007756 0.0058760 0.0173279 0.4354973 0.0041096 0.0001453 0.0000074 0.0000028 0.0000002 0.0000031 0.0000028 0.0000015 0.0000700
H20   0.0015335 0.0104646 0.0200609 0.0090520 0.4572679 0.0333340 0.0072733 0.0012558 0.0001967 0.0004193 0.0001768 0.0000098 0.0001617 0.0009366 0.0002410 0.0002339 0.0001507 0.0031051 0.0041096 0.4338801 0.0105631 0.0002527 0.0000610 0.0000020 0.0000119 0.0000108 0.0000229 0.0000858
H21   0.0000946 0.0007912 0.0059106 0.0017868 0.0296348 0.4583592 0.0208193 0.0098844 0.0007623 0.0002945 0.0001518 0.0000079 0.0011166 0.0049100 0.0000525 0.0000484 0.0000199 0.0001243 0.0001453 0.0105631 0.4211825 0.0079700 0.0000886 0.0000033 0.0000062 0.0000053 0.0002356 0.0001169
H22   0.0000047 0.0000377 0.0002348 0.0001937 0.0009055 0.0068280 0.0217271 0.4773419 0.0265599 0.0047116 0.0011822 0.0000848 0.0029067 0.0047488 0.0000019 0.0000022 0.0000016 0.0000082 0.0000074 0.0002527 0.0079700 0.4366645 0.0038305 0.0000424 0.0000634 0.0000455 0.0001601 0.0011791
H23   0.0000009 0.0000052 0.0000379 0.0000335 0.0001955 0.0006278 0.0048114 0.0228203 0.4650229 0.0219468 0.0065613 0.0145122 0.0038054 0.0023409 0.0000001 0.0000002 0.0000003 0.0000032 0.0000028 0.0000610 0.0000886 0.0038305 0.4069447 0.0015274 0.0099882 0.0071727 0.0012777 0.0001128
H24   0.0000002 0.0000005 0.0000017 0.0000082 0.0000104 0.0000140 0.0000984 0.0001453 0.0016921 0.0044536 0.0284680 0.4654450 0.0005015 0.0002252 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000020 0.0000033 0.0000424 0.0015274 0.4088854 0.0167342 0.0162683 0.0000763 0.0000403
H25   0.0000009 0.0000049 0.0000529 0.0000786 0.0002238 0.0001223 0.0007191 0.0008833 0.0095397 0.0032565 0.0382951 0.4552976 0.0007256 0.0003978 0.0000001 0.0000005 0.0000007 0.0000041 0.0000031 0.0000119 0.0000062 0.0000634 0.0099882 0.0167342 0.4302833 0.0181287 0.0000878 0.0000195
H26   0.0000008 0.0000047 0.0000495 0.0000737 0.0002071 0.0001119 0.0006325 0.0006725 0.0069277 0.0025804 0.0357265 0.4609320 0.0007590 0.0003923 0.0000001 0.0000004 0.0000007 0.0000041 0.0000028 0.0000108 0.0000053 0.0000455 0.0071727 0.0162683 0.0181287 0.4264625 0.0000728 0.0000190
H27   0.0000013 0.0000053 0.0000243 0.0001599 0.0000620 0.0006246 0.0043794 0.0025797 0.0042412 0.0235121 0.0079988 0.0003064 0.4763305 0.0228785 0.0000004 0.0000005 0.0000003 0.0000014 0.0000015 0.0000229 0.0002356 0.0001601 0.0012777 0.0000763 0.0000878 0.0000728 0.4103431 0.0033282
H28   0.0001075 0.0005485 0.0009953 0.0282927 0.0012555 0.0028468 0.0209171 0.0047978 0.0021960 0.0039894 0.0007293 0.0001817 0.0230923 0.4630424 0.0000272 0.0000423 0.0000120 0.0000556 0.0000700 0.0000858 0.0001169 0.0011791 0.0001128 0.0000403 0.0000195 0.0000190 0.0033282 0.3740349
