H24   0.0064455 0.0183473 0.0037287 0.0010225 0.0048321 0.0172047 0.0019313 0.0127067 0.4586656 0.0185490 0.0044981 0.0003250 0.0000296 0.0001662 0.0013301 0.0026333 0.0007165 0.0009168 0.0000587 0.0007269 0.0005391 0.0012574 0.0004580 0.4273084 0.0026846 0.0012893 0.0005547 0.0000347 0.0000079 0.0000250 0.0000063 0.0000434 0.0000543 0.0000319
H25   0.0009777 0.0047783 0.0010760 0.0028966 0.0005100 0.0051749 0.0006875 0.0004106 0.0208119 0.4583064 0.0175006 0.0074793 0.0084554 0.0007303 0.0000934 0.0011267 0.0001004 0.0000463 0.0007426 0.0000565 0.0000976 0.0010419 0.0000642 0.0026846 0.4390033 0.0184044 0.0020041 0.0023100 0.0003426 0.0107160 0.0009930 0.0001929 0.0001153 0.0000691
H26   0.0006135 0.0058701 0.0032032 0.0018311 0.0007564 0.0028305 0.0042368 0.0094857 0.0190074 0.4635101 0.0191774 0.0026437 0.0004796 0.0007311 0.0000357 0.0001160 0.0002280 0.0002276 0.0004320 0.0000761 0.0004171 0.0002663 0.0002436 0.0012893 0.0184044 0.4407967 0.0056306 0.0004177 0.0002614 0.0003108 0.0000712 0.0000924 0.0001830 0.0000455
H27   0.0002325 0.0021017 0.0055890 0.0193269 0.0047161 0.0004110 0.0001310 0.0001178 0.0024636 0.0212928 0.4527469 0.0179300 0.0039669 0.0055879 0.0001260 0.0001905 0.0000401 0.0007591 0.0017309 0.0004175 0.0050825 0.0001142 0.0000741 0.0005547 0.0020041 0.0056306 0.4608019 0.0063536 0.0033688 0.0002688 0.0003591 0.0073046 0.0002861 0.0004758
H28   0.0008832 0.0112233 0.0227170 0.0032297 0.0005038 0.0002813 0.0000602 0.0000317 0.0004083 0.0036705 0.0184513 0.4432571 0.0207284 0.0189551 0.0002823 0.0003322 0.0002222 0.0018397 0.0002350 0.0000679 0.0002326 0.0000656 0.0000217 0.0000347 0.0023100 0.0004177 0.0063536 0.4279668 0.0059760 0.0036805 0.0013849 0.0054246 0.0006928 0.0038267
H29   0.0000312 0.0004974 0.0005276 0.0004265 0.0000486 0.0000279 0.0000065 0.0000076 0.0001106 0.0008589 0.0049733 0.0198181 0.4794297 0.0023371 0.0000232 0.0000261 0.0000055 0.0000579 0.0000235 0.0000195 0.0000150 0.0000112 0.0000019 0.0000079 0.0003426 0.0002614 0.0033688 0.0059760 0.4498251 0.0186179 0.0199249 0.0008913 0.0007114 0.0003705
H30   0.0000289 0.0001618 0.0001103 0.0002416 0.0000432 0.0002051 0.0000203 0.0000109 0.0005145 0.0054346 0.0014120 0.0202200 0.4735267 0.0059834 0.0000098 0.0000444 0.0000034 0.0000191 0.0000931 0.0000162 0.0000040 0.0000534 0.0000030 0.0000250 0.0107160 0.0003108 0.0002688 0.0036805 0.0186179 0.4430235 0.0192644 0.0004319 0.0009562 0.0012578
H31   0.0000046 0.0000507 0.0000782 0.0011330 0.0003600 0.0000827 0.0000069 0.0000050 0.0001040 0.0011489 0.0061971 0.0209255 0.4712193 0.0088076 0.0000032 0.0000038 0.0000005 0.0000064 0.0000694 0.0001349 0.0000189 0.0000170 0.0000023 0.0000063 0.0009930 0.0000712 0.0003591 0.0013849 0.0199249 0.0192644 0.4518471 0.0004392 0.0108799 0.0005148
H32   0.0000438 0.0003171 0.0006636 0.0044771 0.0002495 0.0000903 0.0000126 0.0000139 0.0001557 0.0007984 0.0097208 0.0201662 0.0018328 0.4693719 0.0000071 0.0000198 0.0000068 0.0001105 0.0073296 0.0000228 0.0000722 0.0000086 0.0000015 0.0000434 0.0001929 0.0000924 0.0073046 0.0054246 0.0008913 0.0004319 0.0004392 0.4406115 0.0177704 0.0181250
H33   0.0000090 0.0000578 0.0002576 0.0021430 0.0002467 0.0001293 0.0000203 0.0000296 0.0001387 0.0010404 0.0047493 0.0197006 0.0109510 0.4718903 0.0000029 0.0000028 0.0000010 0.0000917 0.0017701 0.0000197 0.0000069 0.0000099 0.0000006 0.0000543 0.0001153 0.0001830 0.0002861 0.0006928 0.0007114 0.0009562 0.0108799 0.0177704 0.4440644 0.0173098
H34   0.0000461 0.0007711 0.0041836 0.0064404 0.0006482 0.0002030 0.0000412 0.0000337 0.0001593 0.0003870 0.0015633 0.0200423 0.0047797 0.4721588 0.0000293 0.0000364 0.0000098 0.0024954 0.0098889 0.0000309 0.0000250 0.0000149 0.0000042 0.0000319 0.0000691 0.0000455 0.0004758 0.0038267 0.0003705 0.0012578 0.0005148 0.0181250 0.0173098 0.4383599
