H11   0.4704876 0.0193555 0.0061689 0.0036969 0.0070546 0.0028962 0.0093935 0.0012742 0.0000719 0.0001841 0.4398203 0.0186458 0.0188106 0.0009900 0.0017167 0.0002651 0.0006964 0.0002979 0.0001862 0.0050780 0.0021995 0.0001252 0.0000292 0.0000048 0.0000250 0.0001001 0.0000291 0.0000224
H12   0.4755996 0.0202171 0.0070631 0.0023902 0.0004332 0.0004114 0.0004583 0.0000502 0.0000056 0.0000280 0.0186458 0.4473815 0.0198117 0.0066646 0.0008980 0.0025465 0.0011427 0.0003209 0.0016555 0.0009094 0.0000941 0.0000079 0.0000016 0.0000006 0.0000030 0.0000086 0.0000030 0.0000036
H13   0.4760034 0.0211660 0.0034986 0.0064331 0.0006433 0.0002220 0.0004764 0.0000894 0.0000043 0.0000175 0.0188106 0.0198117 0.4485285 0.0037686 0.0002948 0.0003219 0.0034010 0.0013766 0.0004594 0.0005969 0.0000500 0.0000169 0.0000024 0.0000006 0.0000023 0.0000103 0.0000023 0.0000070
H14   0.0209474 0.4557997 0.0212964 0.0192530 0.0027192 0.0069814 0.0002899 0.0000925 0.0000214 0.0000403 0.0009900 0.0066646 0.0037686 0.4360000 0.0037758 0.0061957 0.0012337 0.0022266 0.0064092 0.0001497 0.0000265 0.0000798 0.0000025 0.0000040 0.0000031 0.0000126 0.0000149 0.0000150
H15   0.0063371 0.0216173 0.4754017 0.0040334 0.0003539 0.0002186 0.0001393 0.0000134 0.0000066 0.0000034 0.0017167 0.0008980 0.0002948 0.0037758 0.4493945 0.0196722 0.0193197 0.0040692 0.0003506 0.0000243 0.0000350 0.0000027 0.0000021 0.0000005 0.0000007 0.0000026 0.0000017 0.0000011
H16   0.0026880 0.0197942 0.4766903 0.0066500 0.0005721 0.0005751 0.0000431 0.0000104 0.0000032 0.0000070 0.0002651 0.0025465 0.0003219 0.0061957 0.0196722 0.4466821 0.0187164 0.0005943 0.0053057 0.0000180 0.0000084 0.0000068 0.0000006 0.0000006 0.0000006 0.0000032 0.0000041 0.0000023
H17   0.0065333 0.0194279 0.4768560 0.0061142 0.0016491 0.0007065 0.0002070 0.0000231 0.0000038 0.0000062 0.0006964 0.0011427 0.0034010 0.0012337 0.0193197 0.0187164 0.4448572 0.0006416 0.0004788 0.0000158 0.0000689 0.0000115 0.0000020 0.0000012 0.0000015 0.0000031 0.0000049 0.0000033
H18   0.0059644 0.0181415 0.0058670 0.4597869 0.0203967 0.0136068 0.0036734 0.0004338 0.0001853 0.0001232 0.0002979 0.0003209 0.0013766 0.0022266 0.0040692 0.0005943 0.0006416 0.4213267 0.0180051 0.0005191 0.0004950 0.0001475 0.0000632 0.0000150 0.0000145 0.0000455 0.0000378 0.0001675
H19   0.0033871 0.0179511 0.0056234 0.4652602 0.0188128 0.0088954 0.0040571 0.0009742 0.0001357 0.0002247 0.0001862 0.0016555 0.0004594 0.0064092 0.0003506 0.0053057 0.0004788 0.0180051 0.4438675 0.0031161 0.0005148 0.0017127 0.0000192 0.0000693 0.0000136 0.0000589 0.0001215 0.0000590
H20   0.0040890 0.0003891 0.0001013 0.0040168 0.0179200 0.0090256 0.4654663 0.0177275 0.0051164 0.0053938 0.0050780 0.0009094 0.0005969 0.0001497 0.0000243 0.0000180 0.0000158 0.0005191 0.0031161 0.4454108 0.0172932 0.0021326 0.0002700 0.0003673 0.0056610 0.0011402 0.0004561 0.0002806
H21   0.0008788 0.0004191 0.0001699 0.0031260 0.0208019 0.0143098 0.4578184 0.0179455 0.0042878 0.0043385 0.0021995 0.0000941 0.0000500 0.0000265 0.0000350 0.0000084 0.0000689 0.0004950 0.0005148 0.0172932 0.4228860 0.0071566 0.0006094 0.0010025 0.0012084 0.0003110 0.0037481 0.0003750
H22   0.0000524 0.0003367 0.0000199 0.0018775 0.0041545 0.0011479 0.0225729 0.4563922 0.0221940 0.0223119 0.0001252 0.0000079 0.0000169 0.0000798 0.0000027 0.0000068 0.0000115 0.0001475 0.0017127 0.0021326 0.0071566 0.4647401 0.0055221 0.0062644 0.0008163 0.0008685 0.0059236 0.0048529
H23   0.0000203 0.0000070 0.0000056 0.0001792 0.0011829 0.0005907 0.0050609 0.0213862 0.4786793 0.0021124 0.0000292 0.0000016 0.0000024 0.0000025 0.0000021 0.0000006 0.0000020 0.0000632 0.0000192 0.0002700 0.0006094 0.0055221 0.4461223 0.0200749 0.0189460 0.0017305 0.0003092 0.0002057
H24   0.0000031 0.0000230 0.0000026 0.0000972 0.0004658 0.0003479 0.0017276 0.0196956 0.4737734 0.0084628 0.0000048 0.0000006 0.0000006 0.0000040 0.0000005 0.0000006 0.0000012 0.0000150 0.0000693 0.0003673 0.0010025 0.0062644 0.0200749 0.4433184 0.0193718 0.0044284 0.0012800 0.0009190
H25   0.0000174 0.0000074 0.0000035 0.0000737 0.0008134 0.0006451 0.0093587 0.0196248 0.4758401 0.0054655 0.0000250 0.0000030 0.0000023 0.0000031 0.0000007 0.0000006 0.0000015 0.0000145 0.0000136 0.0056610 0.0012084 0.0008163 0.0189460 0.0193718 0.4478041 0.0010041 0.0002359 0.0013905
H26   0.0000856 0.0000799 0.0000101 0.0001478 0.0016812 0.0033697 0.0052648 0.0199809 0.0089612 0.4754049 0.0001001 0.0000086 0.0000103 0.0000126 0.0000026 0.0000032 0.0000031 0.0000455 0.0000589 0.0011402 0.0003110 0.0008685 0.0017305 0.0044284 0.0010041 0.4559269 0.0179201 0.0184744
H27   0.0000258 0.0000560 0.0000133 0.0004088 0.0013917 0.0204640 0.0061990 0.0190419 0.0017049 0.4633703 0.0000291 0.0000030 0.0000023 0.0000149 0.0000017 0.0000041 0.0000049 0.0000378 0.0001215 0.0004561 0.0037481 0.0059236 0.0003092 0.0012800 0.0002359 0.0179201 0.4081716 0.0174109
H28   0.0000258 0.0000812 0.0000108 0.0002911 0.0027769 0.0147485 0.0012875 0.0201395 0.0049937 0.4704725 0.0000224 0.0000036 0.0000070 0.0000150 0.0000011 0.0000023 0.0000033 0.0001675 0.0000590 0.0002806 0.0003750 0.0048529 0.0002057 0.0009190 0.0013905 0.0184744 0.0174109 0.4315076
