C11   0.0000001 0.0000004 0.0000025 0.0000188 0.0000144 0.0000678 0.0005602 0.0043224 0.0352858 0.4857115 3.9885647 0.0568556 0.0000001 0.0000007 0.0000001 0.0000001 0.0000001 0.0000010 0.0000007 0.0000102 0.0000011 0.0000089 0.0001330 0.0000345 0.0002742 0.0004242 0.0004127 0.4662129 0.4683285 0.4756968
O12   0.0000010 0.0000030 0.0000139 0.0001119 0.0001742 0.0007737 0.0022507 0.0191461 0.1378040 0.6780082 0.0568556 8.1242737 0.0000010 0.0000017 0.0000007 0.0000016 0.0000010 0.0000104 0.0000034 0.0000198 0.0000235 0.0000801 0.0006815 0.0004194 0.0003323 0.0090640 0.0089661 0.0129783 0.0118706 0.0111162
H13   0.4803773 0.0208602 0.0053565 0.0005338 0.0002037 0.0000259 0.0000095 0.0000023 0.0000026 0.0000003 0.0000001 0.0000010 0.4485146 0.0200050 0.0198690 0.0044828 0.0008961 0.0005806 0.0012106 0.0004749 0.0000682 0.0000088 0.0000074 0.0000040 0.0000166 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000
H14   0.4709417 0.0192976 0.0059427 0.0095817 0.0012949 0.0001276 0.0002018 0.0000229 0.0000104 0.0000018 0.0000007 0.0000017 0.0200050 0.4420031 0.0199027 0.0010960 0.0054424 0.0008857 0.0006003 0.0132374 0.0002807 0.0000391 0.0000637 0.0000810 0.0003107 0.0000029 0.0000009 0.0000001 0.0000001 0.0000001
H15   0.4782401 0.0222246 0.0018877 0.0008427 0.0002715 0.0000215 0.0000081 0.0000009 0.0000015 0.0000002 0.0000001 0.0000007 0.0198690 0.0199027 0.4496809 0.0052305 0.0059914 0.0011836 0.0003478 0.0005825 0.0000334 0.0000092 0.0000121 0.0000046 0.0000288 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.0208866 0.4700977 0.0206552 0.0052180 0.0020587 0.0001195 0.0000172 0.0000030 0.0000072 0.0000006 0.0000001 0.0000016 0.0044828 0.0010960 0.0052305 0.4524941 0.0195403 0.0070093 0.0024819 0.0001520 0.0001375 0.0000539 0.0000719 0.0000102 0.0000156 0.0000016 0.0000006 0.0000001 0.0000000 0.0000001
H17   0.0219523 0.4678045 0.0229301 0.0061958 0.0022444 0.0002963 0.0000371 0.0000088 0.0000051 0.0000004 0.0000001 0.0000010 0.0008961 0.0054424 0.0059914 0.0195403 0.4599626 0.0027168 0.0027327 0.0002913 0.0001532 0.0001819 0.0000472 0.0000264 0.0000144 0.0000074 0.0000021 0.0000001 0.0000000 0.0000001
H18   0.0039649 0.0201498 0.4651590 0.0238389 0.0119871 0.0010627 0.0001012 0.0000198 0.0000688 0.0000060 0.0000010 0.0000104 0.0005806 0.0008857 0.0011836 0.0070093 0.0027168 0.4544609 0.0187655 0.0011673 0.0007098 0.0003052 0.0007096 0.0000441 0.0000697 0.0000069 0.0000015 0.0000007 0.0000001 0.0000007
H19   0.0057793 0.0215227 0.4655643 0.0200456 0.0081981 0.0006252 0.0004030 0.0001281 0.0000165 0.0000035 0.0000007 0.0000034 0.0012106 0.0006003 0.0003478 0.0024819 0.0027327 0.0187655 0.4512093 0.0053643 0.0065115 0.0000344 0.0000448 0.0001475 0.0001334 0.0000094 0.0000162 0.0000001 0.0000002 0.0000002
H20   0.0071867 0.0017493 0.0170708 0.4603835 0.0291681 0.0044582 0.0150157 0.0015907 0.0002320 0.0000445 0.0000102 0.0000198 0.0004749 0.0132374 0.0005825 0.0001520 0.0002913 0.0011673 0.0053643 0.4162043 0.0063962 0.0008572 0.0007815 0.0089186 0.0071784 0.0001934 0.0000458 0.0000007 0.0000025 0.0000012
H21   0.0003395 0.0007318 0.0074229 0.0305074 0.4773403 0.0195708 0.0052441 0.0008623 0.0000884 0.0000068 0.0000011 0.0000235 0.0000682 0.0002807 0.0000334 0.0001375 0.0001532 0.0007098 0.0065115 0.0063962 0.4424477 0.0014423 0.0013798 0.0002717 0.0002586 0.0000406 0.0003434 0.0000004 0.0000002 0.0000007
H22   0.0000521 0.0006581 0.0008765 0.0117070 0.0230277 0.4615619 0.0209150 0.0062930 0.0015555 0.0000690 0.0000089 0.0000801 0.0000088 0.0000391 0.0000092 0.0000539 0.0001819 0.0003052 0.0000344 0.0008572 0.0014423 0.4489939 0.0176124 0.0068526 0.0018592 0.0050451 0.0006197 0.0000045 0.0000017 0.0000050
H23   0.0000506 0.0003052 0.0008721 0.0112509 0.0218710 0.4522839 0.0192799 0.0027424 0.0216549 0.0004792 0.0001330 0.0006815 0.0000074 0.0000637 0.0000121 0.0000719 0.0000472 0.0007096 0.0000448 0.0007815 0.0013798 0.0176124 0.4145875 0.0016902 0.0065743 0.0002434 0.0003626 0.0000469 0.0000232 0.0001133
H24   0.0000366 0.0000727 0.0004785 0.0074969 0.0040158 0.0190276 0.4615278 0.0192354 0.0057997 0.0001639 0.0000345 0.0004194 0.0000040 0.0000810 0.0000046 0.0000102 0.0000264 0.0000441 0.0001475 0.0089186 0.0002717 0.0068526 0.0016902 0.4365727 0.0181665 0.0054320 0.0020985 0.0000063 0.0000054 0.0000095
H25   0.0001489 0.0000715 0.0004173 0.0061032 0.0037439 0.0189195 0.4637610 0.0223980 0.0059031 0.0009447 0.0002742 0.0003323 0.0000166 0.0003107 0.0000288 0.0000156 0.0000144 0.0000697 0.0001334 0.0071784 0.0002586 0.0018592 0.0065743 0.0181665 0.4437871 0.0020437 0.0022468 0.0000149 0.0000561 0.0000128
H26   0.0000019 0.0000220 0.0000570 0.0004567 0.0004947 0.0049186 0.0181984 0.4515557 0.0326083 0.0027715 0.0004242 0.0090640 0.0000005 0.0000029 0.0000004 0.0000016 0.0000074 0.0000069 0.0000094 0.0001934 0.0000406 0.0050451 0.0002434 0.0054320 0.0020437 0.4188765 0.0170473 0.0001865 0.0000535 0.0001138
H27   0.0000012 0.0000084 0.0000216 0.0001167 0.0011300 0.0051429 0.0193402 0.4527959 0.0337197 0.0031863 0.0004127 0.0089661 0.0000006 0.0000009 0.0000002 0.0000006 0.0000021 0.0000015 0.0000162 0.0000458 0.0003434 0.0006197 0.0003626 0.0020985 0.0022468 0.0170473 0.4272343 0.0001759 0.0001236 0.0000840
H28   0.0000001 0.0000003 0.0000011 0.0000081 0.0000073 0.0000315 0.0000445 0.0003570 0.0044644 0.0269050 0.4662129 0.0129783 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000007 0.0000004 0.0000045 0.0000469 0.0000063 0.0000149 0.0001865 0.0001759 0.3983214 0.0158893 0.0169273
H29   0.0000000 0.0000001 0.0000005 0.0000032 0.0000024 0.0000086 0.0001347 0.0007120 0.0049835 0.0208190 0.4683285 0.0118706 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000025 0.0000002 0.0000017 0.0000232 0.0000054 0.0000561 0.0000535 0.0001236 0.0158893 0.3856241 0.0161841
H30   0.0000001 0.0000003 0.0000010 0.0000085 0.0000093 0.0000503 0.0000806 0.0002964 0.0060199 0.0199213 0.4756968 0.0111162 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000012 0.0000007 0.0000050 0.0001133 0.0000095 0.0000128 0.0001138 0.0000840 0.0169273 0.0161841 0.4140091
