O11   0.0000051 0.0001022 0.0003901 0.0017378 0.0172436 0.0016340 0.0004365 0.0122248 0.0477786 0.6761142 8.1235276 0.1477373 0.0000031 0.0000046 0.0000035 0.0000361 0.0000106 0.0000223 0.0000159 0.0001400 0.0002693 0.0167830 0.0113519 0.0004767 0.0000743 0.0000606 0.0000585 0.0080191 0.0014145 0.0112757 0.0145436 0.0063913
O12   0.0000011 0.0000081 0.0000331 0.0000877 0.0007032 0.0005175 0.0002419 0.0054666 0.0394189 0.4326810 0.1477373 8.0953858 0.0000011 0.0000016 0.0000009 0.0000043 0.0000019 0.0000044 0.0000041 0.0000140 0.0000194 0.0013406 0.0004679 0.0000442 0.0000726 0.0000350 0.0000369 0.0006906 0.0009534 0.0088678 0.0063469 0.3215925
H13   0.4790896 0.0210665 0.0017407 0.0033519 0.0003935 0.0001177 0.0000277 0.0000256 0.0000012 0.0000010 0.0000031 0.0000011 0.4478348 0.0193609 0.0193091 0.0046775 0.0046411 0.0006759 0.0006145 0.0054705 0.0008216 0.0000310 0.0000397 0.0000039 0.0000089 0.0000212 0.0000116 0.0000015 0.0000111 0.0000001 0.0000010 0.0000000
H14   0.4667288 0.0199997 0.0104012 0.0063029 0.0004305 0.0001712 0.0000570 0.0000354 0.0000019 0.0000018 0.0000046 0.0000016 0.0193609 0.4392190 0.0180798 0.0009877 0.0052432 0.0070831 0.0009090 0.0118672 0.0005961 0.0000505 0.0001120 0.0000221 0.0000147 0.0000206 0.0000389 0.0000019 0.0000107 0.0000004 0.0000010 0.0000001
H15   0.4790120 0.0219153 0.0045999 0.0022073 0.0002083 0.0001232 0.0000884 0.0000264 0.0000022 0.0000016 0.0000035 0.0000009 0.0193091 0.0180798 0.4524273 0.0054991 0.0010314 0.0002377 0.0007046 0.0018665 0.0001483 0.0000310 0.0000206 0.0000106 0.0000223 0.0000293 0.0000412 0.0000014 0.0000092 0.0000004 0.0000014 0.0000001
H16   0.0223880 0.4744200 0.0214885 0.0052506 0.0013241 0.0000445 0.0000540 0.0000246 0.0000071 0.0000105 0.0000361 0.0000043 0.0046775 0.0009877 0.0054991 0.4628092 0.0183235 0.0025256 0.0024508 0.0004401 0.0007106 0.0002617 0.0000460 0.0000080 0.0000093 0.0000177 0.0000400 0.0000015 0.0000079 0.0000015 0.0000011 0.0000001
H17   0.0215553 0.4688616 0.0202225 0.0054482 0.0005328 0.0000277 0.0001123 0.0000090 0.0000018 0.0000019 0.0000106 0.0000019 0.0046411 0.0052432 0.0010314 0.0183235 0.4559566 0.0060350 0.0021011 0.0003687 0.0067591 0.0000698 0.0002879 0.0000230 0.0000141 0.0000211 0.0002022 0.0000026 0.0000027 0.0000003 0.0000007 0.0000000
H18   0.0061731 0.0216917 0.4633384 0.0198949 0.0023376 0.0003401 0.0028204 0.0000492 0.0000163 0.0000058 0.0000223 0.0000044 0.0006759 0.0070831 0.0002377 0.0025256 0.0060350 0.4561435 0.0170182 0.0019562 0.0079236 0.0003185 0.0014441 0.0001862 0.0001582 0.0003214 0.0060351 0.0000092 0.0000121 0.0000021 0.0000027 0.0000002
H19   0.0053033 0.0209871 0.4585539 0.0194882 0.0014427 0.0011481 0.0131887 0.0001784 0.0000543 0.0000078 0.0000159 0.0000041 0.0006145 0.0009090 0.0007046 0.0024508 0.0021011 0.0170182 0.4414548 0.0076219 0.0019674 0.0002681 0.0001880 0.0002935 0.0015050 0.0081902 0.0050526 0.0000491 0.0000469 0.0000042 0.0000068 0.0000004
H20   0.0159845 0.0042878 0.0203506 0.4471440 0.0217230 0.0057222 0.0003834 0.0008400 0.0000344 0.0000430 0.0001400 0.0000140 0.0054705 0.0118672 0.0018665 0.0004401 0.0003687 0.0019562 0.0076219 0.4323375 0.0179143 0.0031678 0.0036707 0.0004593 0.0000586 0.0001624 0.0001664 0.0000341 0.0002835 0.0000042 0.0000248 0.0000007
H21   0.0012416 0.0073980 0.0216752 0.4588970 0.0207343 0.0029460 0.0003044 0.0003428 0.0000414 0.0000373 0.0002693 0.0000194 0.0008216 0.0005961 0.0001483 0.0007106 0.0067591 0.0079236 0.0019674 0.0179143 0.4620861 0.0039520 0.0069803 0.0031358 0.0000544 0.0000716 0.0003265 0.0002202 0.0000437 0.0000154 0.0000138 0.0000004
H22   0.0000790 0.0008326 0.0062333 0.0236368 0.4486261 0.0216199 0.0075763 0.0028110 0.0037002 0.0070655 0.0167830 0.0013406 0.0000310 0.0000505 0.0000310 0.0002617 0.0000698 0.0003185 0.0002681 0.0031678 0.0039520 0.4504493 0.0169599 0.0024809 0.0011810 0.0007642 0.0010003 0.0001964 0.0001706 0.0006536 0.0005021 0.0000139
H23   0.0000940 0.0003799 0.0022359 0.0209355 0.4553009 0.0186592 0.0038903 0.0034204 0.0002869 0.0005999 0.0113519 0.0004679 0.0000397 0.0001120 0.0000206 0.0000460 0.0002879 0.0014441 0.0001880 0.0036707 0.0069803 0.0169599 0.4310262 0.0078619 0.0001680 0.0004545 0.0041974 0.0021715 0.0003323 0.0001446 0.0000863 0.0000069
H24   0.0000283 0.0000556 0.0003945 0.0043980 0.0206230 0.4547389 0.0220959 0.0216132 0.0031105 0.0001680 0.0004767 0.0000442 0.0000039 0.0000221 0.0000106 0.0000080 0.0000230 0.0001862 0.0002935 0.0004593 0.0031358 0.0024809 0.0078619 0.4656744 0.0017472 0.0055381 0.0031712 0.0078273 0.0029465 0.0023957 0.0002943 0.0000026
H25   0.0000829 0.0003884 0.0016534 0.0004140 0.0031337 0.0200018 0.4694748 0.0156487 0.0013327 0.0002023 0.0000743 0.0000726 0.0000089 0.0000147 0.0000223 0.0000093 0.0000141 0.0001582 0.0015050 0.0000586 0.0000544 0.0011810 0.0001680 0.0017472 0.4499015 0.0187080 0.0182420 0.0065143 0.0084122 0.0002134 0.0001486 0.0000133
H26   0.0001698 0.0003095 0.0039941 0.0004304 0.0019485 0.0206804 0.4796226 0.0029035 0.0007746 0.0000558 0.0000606 0.0000350 0.0000212 0.0000206 0.0000293 0.0000177 0.0000211 0.0003214 0.0081902 0.0001624 0.0000716 0.0007642 0.0004545 0.0055381 0.0187080 0.4439048 0.0174918 0.0007613 0.0003132 0.0000665 0.0001146 0.0000041
H27   0.0001354 0.0015028 0.0126301 0.0021247 0.0098729 0.0190771 0.4663818 0.0019651 0.0005790 0.0000841 0.0000585 0.0000369 0.0000116 0.0000389 0.0000412 0.0000400 0.0002022 0.0060351 0.0050526 0.0001664 0.0003265 0.0010003 0.0041974 0.0031712 0.0182420 0.0174918 0.4221079 0.0005248 0.0007540 0.0000994 0.0000855 0.0000051
H28   0.0000049 0.0000126 0.0000536 0.0003329 0.0029336 0.0185083 0.0066279 0.4532952 0.0219134 0.0021925 0.0080191 0.0006906 0.0000015 0.0000019 0.0000014 0.0000015 0.0000026 0.0000092 0.0000491 0.0000341 0.0002202 0.0001964 0.0021715 0.0078273 0.0065143 0.0007613 0.0005248 0.4302966 0.0180250 0.0079289 0.0022568 0.0000314
H29   0.0000246 0.0000400 0.0000795 0.0011653 0.0060187 0.0203875 0.0076406 0.4568067 0.0229256 0.0057076 0.0014145 0.0009534 0.0000111 0.0000107 0.0000092 0.0000079 0.0000027 0.0000121 0.0000469 0.0002835 0.0000437 0.0001706 0.0003323 0.0029465 0.0084122 0.0003132 0.0007540 0.0180250 0.4412616 0.0021609 0.0039798 0.0002500
H30   0.0000007 0.0000036 0.0000175 0.0000490 0.0003882 0.0031342 0.0004136 0.0181562 0.4538085 0.0225433 0.0112757 0.0088678 0.0000001 0.0000004 0.0000004 0.0000015 0.0000003 0.0000021 0.0000042 0.0000042 0.0000154 0.0006536 0.0001446 0.0023957 0.0002134 0.0000665 0.0000994 0.0079289 0.0021609 0.4054815 0.0171181 0.0003119
H31   0.0000023 0.0000044 0.0000298 0.0000891 0.0004932 0.0058208 0.0007952 0.0198669 0.4466448 0.0289706 0.0145436 0.0063469 0.0000010 0.0000010 0.0000014 0.0000011 0.0000007 0.0000027 0.0000068 0.0000248 0.0000138 0.0005021 0.0000863 0.0002943 0.0001486 0.0001146 0.0000855 0.0022568 0.0039798 0.0171181 0.3991897 0.0001455
H32   0.0000001 0.0000003 0.0000010 0.0000034 0.0000171 0.0000230 0.0000357 0.0009018 0.0042595 0.0079017 0.0063913 0.3215925 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000007 0.0000004 0.0000139 0.0000069 0.0000026 0.0000133 0.0000041 0.0000051 0.0000314 0.0002500 0.0003119 0.0001455 0.0761958
