C13   0.0000001 0.0000002 0.0000006 0.0000016 0.0000321 0.0000626 0.0001062 0.0008103 0.0032409 0.0113512 0.0037089 0.4408471 2.9577591 0.6729830 0.4607391 0.0305581 0.0061259 0.0003190 0.0010754 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000006 0.0000018 0.0000021 0.0000080 0.0004941 0.0001664 0.0029334 0.0009424 0.0006924 0.0001915 0.0196093 0.0203937 0.0042897 0.0043496 0.0003817 0.0013749 0.0001004 0.0000332 0.0007686 0.0001934 0.0003348
O14   0.0000001 0.0000003 0.0000012 0.0000035 0.0000305 0.0000676 0.0001000 0.0006866 0.0028379 0.0235639 0.0030424 0.1359073 0.6729830 8.1185544 0.0493720 0.0143791 0.0023525 0.0003850 0.0005418 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000006 0.0000006 0.0000006 0.0000032 0.0000029 0.0000082 0.0010281 0.0010036 0.0359137 0.0015713 0.0007260 0.0007145 0.0069605 0.0108431 0.0091438 0.0010212 0.0001350 0.0004816 0.0001351 0.0000390 0.0002385 0.0002036 0.0001786
C15   0.0000000 0.0000001 0.0000003 0.0000007 0.0000116 0.0000167 0.0000337 0.0002796 0.0005013 0.0045182 0.0005036 0.0336208 0.4607391 0.0493720 3.8867551 0.4921696 0.0236340 0.0036288 0.0114709 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000011 0.0000007 0.0000026 0.0000373 0.0000397 0.0006460 0.0001760 0.0002669 0.0000225 0.4536927 0.4572690 0.0218631 0.0205895 0.0037548 0.0064420 0.0003598 0.0003256 0.0073047 0.0029990 0.0018522
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000020 0.0000062 0.0000179 0.0000909 0.0003046 0.0002109 0.0056491 0.0305581 0.0143791 0.4921696 3.8722404 0.5016512 0.0224423 0.0025030 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000148 0.0000056 0.0000640 0.0003268 0.0000492 0.0000101 0.0166826 0.0183676 0.4561187 0.4635981 0.0209674 0.0217657 0.0063504 0.0036965 0.0006687 0.0002889 0.0003270
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000012 0.0000041 0.0000132 0.0001373 0.0000554 0.0010476 0.0061259 0.0023525 0.0236340 0.5016512 3.8674437 0.4995692 0.0234425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000030 0.0000020 0.0000188 0.0000453 0.0000186 0.0000019 0.0019024 0.0040155 0.0211210 0.0198461 0.4593810 0.4640436 0.0229789 0.0217723 0.0065672 0.0016949 0.0046053
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0000070 0.0000020 0.0000598 0.0003190 0.0003850 0.0036288 0.0224423 0.4995692 3.8605271 0.5031385 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000004 0.0000027 0.0000037 0.0000007 0.0000005 0.0016745 0.0003756 0.0063489 0.0028632 0.0228072 0.0217883 0.4654927 0.4659341 0.0198746 0.0201149 0.0233241
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000020 0.0000038 0.0000171 0.0000022 0.0001160 0.0010754 0.0005418 0.0114709 0.0025030 0.0234425 0.5031385 3.9736012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000009 0.0000079 0.0000014 0.0000008 0.0000006 0.0155011 0.0019682 0.0003154 0.0002407 0.0044900 0.0066908 0.0222508 0.0228077 0.4711827 0.4762219 0.4742331
H20   0.4811173 0.0228045 0.0032029 0.0004429 0.0000865 0.0000166 0.0000134 0.0000067 0.0000007 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4488411 0.0193474 0.0185372 0.0040494 0.0054806 0.0005038 0.0032561 0.0000648 0.0002638 0.0000787 0.0000227 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4822594 0.0221071 0.0057615 0.0015379 0.0000892 0.0000263 0.0000507 0.0000068 0.0000010 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193474 0.4516308 0.0185012 0.0009012 0.0033691 0.0004619 0.0008915 0.0003141 0.0000698 0.0000430 0.0000098 0.0000001 0.0000004 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4739283 0.0208437 0.0111732 0.0010042 0.0004704 0.0001077 0.0000531 0.0000175 0.0000033 0.0000005 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185372 0.0185012 0.4410898 0.0054686 0.0009252 0.0089332 0.0013604 0.0000929 0.0000599 0.0003204 0.0000200 0.0000004 0.0000009 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0205094 0.4608567 0.0201608 0.0024838 0.0100739 0.0009404 0.0006143 0.0000907 0.0000101 0.0000017 0.0000058 0.0000018 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0040494 0.0009012 0.0054686 0.4452540 0.0177385 0.0068177 0.0022142 0.0003417 0.0002530 0.0149397 0.0010372 0.0000013 0.0000024 0.0000002 0.0000021 0.0000016 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0204422 0.4696362 0.0216271 0.0055441 0.0008217 0.0000770 0.0000738 0.0000597 0.0000032 0.0000006 0.0000006 0.0000005 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0054806 0.0033691 0.0009252 0.0177385 0.4577565 0.0021555 0.0069878 0.0005143 0.0046104 0.0010810 0.0002364 0.0000008 0.0000010 0.0000001 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0069707 0.0202196 0.4626038 0.0203498 0.0057620 0.0012042 0.0004138 0.0003001 0.0000550 0.0000042 0.0000016 0.0000025 0.0000003 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0005038 0.0004619 0.0089332 0.0068177 0.0021555 0.4500207 0.0176132 0.0021367 0.0020279 0.0003426 0.0004124 0.0000086 0.0000138 0.0000011 0.0000002 0.0000016 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0066738 0.0215818 0.4649265 0.0198061 0.0041534 0.0004234 0.0001781 0.0002083 0.0000184 0.0000043 0.0000013 0.0000027 0.0000004 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0032561 0.0008915 0.0013604 0.0022142 0.0069878 0.0176132 0.4540677 0.0018044 0.0067515 0.0002201 0.0035124 0.0000019 0.0000033 0.0000004 0.0000003 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011427 0.0060506 0.0199828 0.4616875 0.0204762 0.0036809 0.0122617 0.0007170 0.0000374 0.0000119 0.0000370 0.0000038 0.0000006 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000648 0.0003141 0.0000929 0.0003417 0.0005143 0.0021367 0.0018044 0.4304511 0.0180843 0.0070829 0.0018442 0.0000101 0.0000169 0.0000016 0.0000163 0.0000184 0.0000101 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0005759 0.0048024 0.0193482 0.4638908 0.0217994 0.0046922 0.0015860 0.0029171 0.0000862 0.0000502 0.0000121 0.0000140 0.0000018 0.0000032 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0002638 0.0000698 0.0000599 0.0002530 0.0046104 0.0020279 0.0067515 0.0180843 0.4510122 0.0020191 0.0068941 0.0000142 0.0000449 0.0000042 0.0000021 0.0000130 0.0000022 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0011881 0.0101393 0.0025456 0.0182772 0.4565585 0.0180486 0.0079912 0.0072964 0.0002453 0.0000360 0.0000713 0.0000140 0.0000021 0.0000029 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000787 0.0000430 0.0003204 0.0149397 0.0010810 0.0003426 0.0002201 0.0070829 0.0020191 0.4206914 0.0168011 0.0000636 0.0001426 0.0000080 0.0000221 0.0000214 0.0000539 0.0000000 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000884 0.0007526 0.0042795 0.0178953 0.4626964 0.0196676 0.0109017 0.0037344 0.0005816 0.0001129 0.0000412 0.0000575 0.0000080 0.0000082 0.0000026 0.0000003 0.0000001 0.0000000 0.0000000 0.0000227 0.0000098 0.0000200 0.0010372 0.0002364 0.0004124 0.0035124 0.0018442 0.0068941 0.0168011 0.4146988 0.0000366 0.0000526 0.0000030 0.0000069 0.0000494 0.0000099 0.0000001 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000007 0.0000017 0.0000252 0.0000527 0.0003841 0.0038386 0.0015877 0.0341362 0.4492998 0.0174866 0.0057913 0.0059993 0.0004941 0.0010281 0.0000373 0.0000148 0.0000030 0.0000006 0.0000009 0.0000002 0.0000001 0.0000004 0.0000013 0.0000008 0.0000086 0.0000019 0.0000101 0.0000142 0.0000636 0.0000366 0.4128060 0.0172905 0.0022151 0.0016091 0.0001842 0.0002971 0.0000179 0.0000056 0.0000035 0.0000090 0.0000004 0.0000006 0.0000003 0.0000001 0.0000004 0.0000004 0.0000002
H32   0.0000018 0.0000045 0.0000351 0.0001669 0.0004321 0.0030375 0.0094288 0.0400291 0.4411771 0.0187099 0.0038803 0.0054566 0.0001664 0.0010036 0.0000397 0.0000056 0.0000020 0.0000004 0.0000009 0.0000002 0.0000004 0.0000009 0.0000024 0.0000010 0.0000138 0.0000033 0.0000169 0.0000449 0.0001426 0.0000526 0.0172905 0.4270783 0.0073318 0.0002796 0.0002357 0.0024699 0.0000140 0.0000059 0.0000025 0.0000021 0.0000003 0.0000008 0.0000001 0.0000001 0.0000002 0.0000012 0.0000003
H33   0.0000002 0.0000004 0.0000028 0.0000108 0.0000339 0.0001643 0.0004405 0.0045138 0.0187255 0.4241341 0.0189483 0.0302575 0.0029334 0.0359137 0.0006460 0.0000640 0.0000188 0.0000027 0.0000079 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000004 0.0000016 0.0000042 0.0000080 0.0000030 0.0022151 0.0073318 0.3736246 0.0018075 0.0030063 0.0061314 0.0001697 0.0000510 0.0000279 0.0000255 0.0000013 0.0000055 0.0000007 0.0000010 0.0000038 0.0000053 0.0000030
H34   0.0000012 0.0000027 0.0000024 0.0000187 0.0000803 0.0002941 0.0034900 0.0009018 0.0058538 0.0228434 0.4666502 0.0131005 0.0009424 0.0015713 0.0001760 0.0003268 0.0000453 0.0000037 0.0000014 0.0000001 0.0000002 0.0000001 0.0000021 0.0000002 0.0000002 0.0000003 0.0000163 0.0000021 0.0000221 0.0000069 0.0016091 0.0002796 0.0018075 0.4442819 0.0181221 0.0188293 0.0000124 0.0000543 0.0000376 0.0006717 0.0000303 0.0000094 0.0000019 0.0000022 0.0000015 0.0000004 0.0000003
H35   0.0000012 0.0000022 0.0000110 0.0000572 0.0001390 0.0022022 0.0115360 0.0027624 0.0009383 0.0201590 0.4697115 0.0068635 0.0006924 0.0007260 0.0002669 0.0000492 0.0000186 0.0000007 0.0000008 0.0000001 0.0000003 0.0000001 0.0000016 0.0000002 0.0000016 0.0000010 0.0000184 0.0000130 0.0000214 0.0000494 0.0001842 0.0002357 0.0030063 0.0181221 0.4097310 0.0159470 0.0000228 0.0000160 0.0000066 0.0000346 0.0000014 0.0000095 0.0000004 0.0000003 0.0000007 0.0000003 0.0000002
H36   0.0000015 0.0000044 0.0000032 0.0000195 0.0001781 0.0003919 0.0118747 0.0006793 0.0038588 0.0202554 0.4689971 0.0033635 0.0001915 0.0007145 0.0000225 0.0000101 0.0000019 0.0000005 0.0000006 0.0000001 0.0000001 0.0000003 0.0000038 0.0000003 0.0000004 0.0000003 0.0000101 0.0000022 0.0000539 0.0000099 0.0002971 0.0024699 0.0061314 0.0188293 0.0159470 0.4121850 0.0000107 0.0000029 0.0000035 0.0000249 0.0000007 0.0000005 0.0000002 0.0000004 0.0000002 0.0000006 0.0000002
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000029 0.0000125 0.0000440 0.0003470 0.0000906 0.0072504 0.0196093 0.0069605 0.4536927 0.0166826 0.0019024 0.0016745 0.0155011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000179 0.0000140 0.0001697 0.0000124 0.0000228 0.0000107 0.4018264 0.0158346 0.0075026 0.0012651 0.0001725 0.0002253 0.0002213 0.0001677 0.0050908 0.0066262 0.0020260
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000033 0.0000054 0.0000097 0.0000706 0.0001471 0.0007018 0.0000360 0.0040273 0.0203937 0.0108431 0.4572690 0.0183676 0.0040155 0.0003756 0.0019682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000056 0.0000059 0.0000510 0.0000543 0.0000160 0.0000029 0.0158346 0.4073165 0.0027509 0.0071789 0.0031184 0.0003970 0.0000400 0.0002509 0.0037018 0.0002698 0.0001546
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000040 0.0000112 0.0000588 0.0000229 0.0006138 0.0042897 0.0091438 0.0218631 0.4561187 0.0211210 0.0063489 0.0003154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000035 0.0000025 0.0000279 0.0000376 0.0000066 0.0000035 0.0075026 0.0027509 0.4287187 0.0184139 0.0029985 0.0027654 0.0011075 0.0004270 0.0001542 0.0001193 0.0001774
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000019 0.0000170 0.0000177 0.0000864 0.0001485 0.0003923 0.0034990 0.0043496 0.0010212 0.0205895 0.4635981 0.0198461 0.0028632 0.0002407 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000090 0.0000021 0.0000255 0.0006717 0.0000346 0.0000249 0.0012651 0.0071789 0.0184139 0.4416271 0.0079242 0.0025474 0.0003322 0.0021943 0.0002746 0.0000618 0.0000438
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000030 0.0000066 0.0000194 0.0000063 0.0002505 0.0003817 0.0001350 0.0037548 0.0209674 0.4593810 0.0228072 0.0044900 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000013 0.0000303 0.0000014 0.0000007 0.0001725 0.0031184 0.0029985 0.0079242 0.4594017 0.0198367 0.0031016 0.0085926 0.0039468 0.0004479 0.0002206
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000014 0.0000023 0.0000458 0.0000191 0.0002851 0.0013749 0.0004816 0.0064420 0.0217657 0.4640436 0.0217883 0.0066908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000008 0.0000055 0.0000094 0.0000095 0.0000005 0.0002253 0.0003970 0.0027654 0.0025474 0.0198367 0.4533198 0.0036526 0.0022772 0.0005612 0.0006759 0.0008909
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000032 0.0000016 0.0000210 0.0001004 0.0001351 0.0003598 0.0063504 0.0229789 0.4654927 0.0222508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000007 0.0000019 0.0000004 0.0000002 0.0002213 0.0000400 0.0011075 0.0003322 0.0031016 0.0036526 0.4534962 0.0194708 0.0010918 0.0044919 0.0078365
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000030 0.0000010 0.0000364 0.0000332 0.0000390 0.0003256 0.0036965 0.0217723 0.4659341 0.0228077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000022 0.0000003 0.0000004 0.0001677 0.0002509 0.0004270 0.0021943 0.0085926 0.0022772 0.0194708 0.4589358 0.0057358 0.0050543 0.0011139
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000027 0.0000050 0.0000178 0.0000016 0.0001031 0.0007686 0.0002385 0.0073047 0.0006687 0.0065672 0.0198746 0.4711827 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000038 0.0000015 0.0000007 0.0000002 0.0050908 0.0037018 0.0001542 0.0002746 0.0039468 0.0005612 0.0010918 0.0057358 0.4362426 0.0182678 0.0199422
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0000012 0.0000089 0.0000015 0.0000741 0.0001934 0.0002036 0.0029990 0.0002889 0.0016949 0.0201149 0.4762219 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000012 0.0000053 0.0000004 0.0000003 0.0000006 0.0066262 0.0002698 0.0001193 0.0000618 0.0004479 0.0006759 0.0044919 0.0050543 0.0182678 0.4369237 0.0204067
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000016 0.0000055 0.0000008 0.0000305 0.0003348 0.0001786 0.0018522 0.0003270 0.0046053 0.0233241 0.4742331 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000030 0.0000003 0.0000002 0.0000002 0.0020260 0.0001546 0.0001774 0.0000438 0.0002206 0.0008909 0.0078365 0.0011139 0.0199422 0.0204067 0.4531052
