C11   0.0000103 0.0000553 0.0002105 0.0000305 0.0006951 0.0016863 0.0072525 0.0303677 0.4827198 0.0300385 3.9630998 0.0000008 0.0000025 0.0000009 0.0000099 0.0000343 0.0000476 0.0000071 0.0000035 0.0000083 0.0071999 0.0064223 0.0202904 0.0060434 0.0104402 0.0034515 0.4784870 0.4705043 0.4772071
H12   0.4781868 0.0222924 0.0015985 0.0008264 0.0003954 0.0003962 0.0001430 0.0000077 0.0000033 0.0000008 0.0000008 0.4464527 0.0180591 0.0204403 0.0054325 0.0054116 0.0010822 0.0002112 0.0005099 0.0003481 0.0000009 0.0000070 0.0000019 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002
H13   0.4700205 0.0191152 0.0045540 0.0129200 0.0004064 0.0003726 0.0003113 0.0000230 0.0000062 0.0000008 0.0000025 0.0180591 0.4279389 0.0191434 0.0008439 0.0053767 0.0004299 0.0013924 0.0022814 0.0126708 0.0000019 0.0000043 0.0000018 0.0000009 0.0000002 0.0000001 0.0000002 0.0000004 0.0000008
H14   0.4790641 0.0226668 0.0055880 0.0007080 0.0010917 0.0006639 0.0001533 0.0000121 0.0000074 0.0000008 0.0000009 0.0204403 0.0191434 0.4503825 0.0051993 0.0009588 0.0005620 0.0000952 0.0002131 0.0005613 0.0000014 0.0000106 0.0000034 0.0000023 0.0000002 0.0000005 0.0000002 0.0000004 0.0000001
H15   0.0213979 0.4635423 0.0194500 0.0058337 0.0051028 0.0023120 0.0017445 0.0000546 0.0000308 0.0000110 0.0000099 0.0054325 0.0008439 0.0051993 0.4453651 0.0180899 0.0063062 0.0003553 0.0074825 0.0004146 0.0000042 0.0000454 0.0000074 0.0000204 0.0000012 0.0000016 0.0000006 0.0000009 0.0000018
H16   0.0218300 0.4643392 0.0192580 0.0062102 0.0022015 0.0005468 0.0091788 0.0002404 0.0001186 0.0000064 0.0000343 0.0054116 0.0053767 0.0009588 0.0180899 0.4393784 0.0017451 0.0014914 0.0010483 0.0003813 0.0000281 0.0000282 0.0000062 0.0000047 0.0000006 0.0000010 0.0000012 0.0000025 0.0000109
H17   0.0037538 0.0175778 0.4566472 0.0182894 0.0224290 0.0100344 0.0038635 0.0001803 0.0001601 0.0001394 0.0000476 0.0010822 0.0004299 0.0005620 0.0063062 0.0017451 0.4214882 0.0007002 0.0056406 0.0027821 0.0000197 0.0001573 0.0000837 0.0002486 0.0000177 0.0000118 0.0000080 0.0000049 0.0000070
H18   0.0016429 0.0051382 0.0192574 0.4585717 0.0041012 0.0303368 0.0009013 0.0000787 0.0000322 0.0000068 0.0000071 0.0002112 0.0013924 0.0000952 0.0003553 0.0014914 0.0007002 0.3863594 0.0157217 0.0153225 0.0000201 0.0000262 0.0000300 0.0000056 0.0000022 0.0000019 0.0000011 0.0000023 0.0000013
H19   0.0028571 0.0108883 0.0211535 0.4667517 0.0021148 0.0056034 0.0005550 0.0000336 0.0000227 0.0000025 0.0000035 0.0005099 0.0022814 0.0002131 0.0074825 0.0010483 0.0056406 0.0157217 0.4301493 0.0183915 0.0000061 0.0000177 0.0000136 0.0000140 0.0000005 0.0000007 0.0000011 0.0000020 0.0000004
H20   0.0065198 0.0015878 0.0203437 0.4746526 0.0046808 0.0037571 0.0009328 0.0002113 0.0000263 0.0000035 0.0000083 0.0003481 0.0126708 0.0005613 0.0004146 0.0003813 0.0027821 0.0153225 0.0183915 0.4421231 0.0000523 0.0000082 0.0000170 0.0000020 0.0000011 0.0000004 0.0000009 0.0000047 0.0000029
H21   0.0000086 0.0000354 0.0005933 0.0001666 0.0044861 0.0015284 0.0308446 0.4489479 0.0186520 0.0044196 0.0071999 0.0000009 0.0000019 0.0000014 0.0000042 0.0000281 0.0000197 0.0000201 0.0000061 0.0000523 0.4235809 0.0169384 0.0063304 0.0002805 0.0016759 0.0006537 0.0004357 0.0097769 0.0005785
H22   0.0000419 0.0001633 0.0003866 0.0000676 0.0030929 0.0086859 0.0332270 0.4492177 0.0185833 0.0059275 0.0064223 0.0000070 0.0000043 0.0000106 0.0000454 0.0000282 0.0001573 0.0000262 0.0000177 0.0000082 0.0169384 0.4263960 0.0019243 0.0003359 0.0002926 0.0013638 0.0042881 0.0010309 0.0007758
H23   0.0000118 0.0000367 0.0002455 0.0000822 0.0012258 0.0238555 0.0021720 0.0181188 0.4483444 0.0186420 0.0202904 0.0000019 0.0000018 0.0000034 0.0000074 0.0000062 0.0000837 0.0000300 0.0000136 0.0000170 0.0063304 0.0019243 0.4015009 0.0006129 0.0058488 0.0039666 0.0027318 0.0059849 0.0009589
H24   0.0000059 0.0000351 0.0002068 0.0000273 0.0011386 0.0009131 0.0110419 0.0029756 0.0185819 0.4773316 0.0060434 0.0000010 0.0000009 0.0000023 0.0000204 0.0000047 0.0002486 0.0000056 0.0000140 0.0000020 0.0002805 0.0003359 0.0006129 0.4407757 0.0184996 0.0195621 0.0018585 0.0002816 0.0008853
H25   0.0000008 0.0000016 0.0000124 0.0000038 0.0001088 0.0004137 0.0006025 0.0019096 0.0198329 0.4731966 0.0104402 0.0000001 0.0000002 0.0000002 0.0000012 0.0000006 0.0000177 0.0000022 0.0000005 0.0000011 0.0016759 0.0002926 0.0058488 0.0184996 0.4444803 0.0203155 0.0011630 0.0045008 0.0029787
H26   0.0000012 0.0000035 0.0000117 0.0000025 0.0000697 0.0002476 0.0010352 0.0060611 0.0221873 0.4754625 0.0034515 0.0000001 0.0000001 0.0000005 0.0000016 0.0000010 0.0000118 0.0000019 0.0000007 0.0000004 0.0006537 0.0013638 0.0039666 0.0195621 0.0203155 0.4494436 0.0002597 0.0005248 0.0032408
H27   0.0000011 0.0000043 0.0000109 0.0000035 0.0000626 0.0002271 0.0006856 0.0035966 0.0196087 0.0059095 0.4784870 0.0000001 0.0000002 0.0000002 0.0000006 0.0000012 0.0000080 0.0000011 0.0000011 0.0000009 0.0004357 0.0042881 0.0027318 0.0018585 0.0011630 0.0002597 0.4476394 0.0199662 0.0180308
H28   0.0000019 0.0000045 0.0000422 0.0000140 0.0001727 0.0005790 0.0010196 0.0096789 0.0216851 0.0041636 0.4705043 0.0000002 0.0000004 0.0000004 0.0000009 0.0000025 0.0000049 0.0000023 0.0000020 0.0000047 0.0097769 0.0010309 0.0059849 0.0002816 0.0045008 0.0005248 0.0199662 0.4548821 0.0191846
H29   0.0000023 0.0000138 0.0000513 0.0000090 0.0001134 0.0001465 0.0018005 0.0054417 0.0186477 0.0081794 0.4772071 0.0000002 0.0000008 0.0000001 0.0000018 0.0000109 0.0000070 0.0000013 0.0000004 0.0000029 0.0005785 0.0007758 0.0009589 0.0008853 0.0029787 0.0032408 0.0180308 0.0191846 0.4380509
