C11   0.0000164 0.0000433 0.0001951 0.0023056 0.0005622 0.0054780 0.0009853 0.0007333 0.0269247 0.4973350 3.9893223 0.8609340 0.0351665 0.0333502 0.0185604 0.0000121 0.0000021 0.0000049 0.0000183 0.0000065 0.0000636 0.0002364 0.0003298 0.0007485 0.0001972 0.0002138 0.0051535 0.0229186 0.0220656 0.4803150 0.0051701 0.0122274 0.0122304 0.0044289 0.0106110 0.0044465 0.0035794
C12   0.0000038 0.0000155 0.0001108 0.0005997 0.0002268 0.0017213 0.0004312 0.0004340 0.0110272 0.0324255 0.8609340 3.8920159 0.5160762 0.4980984 0.0326022 0.0000021 0.0000010 0.0000015 0.0000121 0.0000041 0.0000243 0.0002646 0.0001953 0.0005334 0.0001786 0.0002036 0.0014906 0.0039563 0.0106202 0.0312195 0.0208455 0.0234034 0.0234893 0.0185454 0.0199408 0.0104776 0.0048814
C13   0.0000013 0.0000035 0.0000196 0.0001326 0.0000431 0.0001885 0.0000598 0.0000579 0.0008177 0.0058634 0.0351665 0.5160762 3.9788932 0.0228691 0.0027282 0.0000008 0.0000002 0.0000005 0.0000024 0.0000005 0.0000031 0.0000385 0.0000193 0.0000740 0.0000176 0.0000224 0.0000998 0.0007178 0.0006989 0.0059997 0.4767722 0.4750005 0.4727029 0.0072313 0.0017737 0.0010094 0.0004524
C14   0.0000047 0.0000206 0.0000874 0.0001526 0.0006543 0.0016629 0.0012941 0.0018732 0.0199936 0.0165295 0.0333502 0.4980984 0.0228691 3.8943557 0.4747815 0.0000009 0.0000007 0.0000017 0.0000053 0.0000053 0.0001033 0.0010113 0.0002273 0.0024680 0.0002501 0.0005832 0.0031759 0.0016122 0.0062320 0.0066778 0.0082695 0.0022095 0.0030670 0.4686909 0.4608577 0.0216597 0.0211963
C15   0.0000347 0.0001639 0.0003892 0.0005486 0.0057250 0.0215218 0.0096976 0.0090451 0.4773134 0.0212540 0.0185604 0.0326022 0.0027282 0.4747815 3.8633303 0.0000042 0.0000043 0.0000097 0.0000163 0.0000297 0.0007542 0.0082973 0.0013431 0.0009750 0.0013925 0.0061025 0.0197670 0.0056426 0.0018731 0.0009570 0.0006769 0.0006231 0.0004693 0.0220251 0.0188478 0.4642671 0.4588479
H16   0.4554961 0.0186042 0.0058096 0.0348090 0.0013589 0.0000959 0.0000479 0.0000292 0.0000104 0.0000461 0.0000121 0.0000021 0.0000008 0.0000009 0.0000042 0.3724378 0.0170938 0.0175460 0.0037003 0.0013543 0.0000041 0.0000146 0.0000070 0.0000141 0.0000057 0.0000109 0.0000020 0.0000261 0.0000168 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000009
H17   0.4828912 0.0224137 0.0036968 0.0024596 0.0009493 0.0001736 0.0000262 0.0000245 0.0000062 0.0000074 0.0000021 0.0000010 0.0000002 0.0000007 0.0000043 0.0170938 0.4476445 0.0201049 0.0013458 0.0047866 0.0000020 0.0000092 0.0000037 0.0000040 0.0000042 0.0000107 0.0000014 0.0000061 0.0000036 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000008
H18   0.4802700 0.0223756 0.0020153 0.0017957 0.0007537 0.0000933 0.0000088 0.0000083 0.0000254 0.0000202 0.0000049 0.0000015 0.0000005 0.0000017 0.0000097 0.0175460 0.0201049 0.4443458 0.0050845 0.0037210 0.0000008 0.0000033 0.0000033 0.0000017 0.0000037 0.0000015 0.0000015 0.0000305 0.0000030 0.0000004 0.0000002 0.0000001 0.0000001 0.0000006 0.0000003 0.0000015 0.0000010
H19   0.0187022 0.4612169 0.0251431 0.0106086 0.0072814 0.0002223 0.0000646 0.0002052 0.0001204 0.0001176 0.0000183 0.0000121 0.0000024 0.0000053 0.0000163 0.0037003 0.0013458 0.0050845 0.4148538 0.0172256 0.0000265 0.0000075 0.0000081 0.0000153 0.0000160 0.0000379 0.0000348 0.0001173 0.0000302 0.0000008 0.0000008 0.0000007 0.0000004 0.0000015 0.0000013 0.0000046 0.0000030
H20   0.0182402 0.4628823 0.0246660 0.0107548 0.0070245 0.0002391 0.0000932 0.0001261 0.0001977 0.0000281 0.0000065 0.0000041 0.0000005 0.0000053 0.0000297 0.0013543 0.0047866 0.0037210 0.0172256 0.4161306 0.0000063 0.0000089 0.0000779 0.0000281 0.0000621 0.0000380 0.0000072 0.0000313 0.0000128 0.0000017 0.0000002 0.0000004 0.0000003 0.0000023 0.0000010 0.0000066 0.0000033
H21   0.0000083 0.0000280 0.0001498 0.0002977 0.0067734 0.0178005 0.4753880 0.0049868 0.0053976 0.0004357 0.0000636 0.0000243 0.0000031 0.0001033 0.0007542 0.0000041 0.0000020 0.0000008 0.0000265 0.0000063 0.4358344 0.0167409 0.0186426 0.0017877 0.0002875 0.0010871 0.0067524 0.0000421 0.0002195 0.0000101 0.0000010 0.0000012 0.0000012 0.0000147 0.0000443 0.0002557 0.0002731
H22   0.0000369 0.0001554 0.0009986 0.0004173 0.0061790 0.0173260 0.4707614 0.0066995 0.0016404 0.0002750 0.0002364 0.0002646 0.0000385 0.0010113 0.0082973 0.0000146 0.0000092 0.0000033 0.0000075 0.0000089 0.0167409 0.4313439 0.0180503 0.0004988 0.0003485 0.0083458 0.0002965 0.0000548 0.0000336 0.0000214 0.0000040 0.0000050 0.0000121 0.0000378 0.0000420 0.0005119 0.0125121
H23   0.0000180 0.0000766 0.0003038 0.0004790 0.0138507 0.0194429 0.4710852 0.0055137 0.0046823 0.0013327 0.0003298 0.0001953 0.0000193 0.0002273 0.0013431 0.0000070 0.0000037 0.0000033 0.0000081 0.0000779 0.0186426 0.0180503 0.4391420 0.0006083 0.0032020 0.0008742 0.0007346 0.0000285 0.0000443 0.0000600 0.0000031 0.0000058 0.0000190 0.0000055 0.0000246 0.0000825 0.0007096
H24   0.0000260 0.0001044 0.0002453 0.0060571 0.0016126 0.0179396 0.0058478 0.4683084 0.0035482 0.0046685 0.0007485 0.0005334 0.0000740 0.0024680 0.0009750 0.0000141 0.0000040 0.0000017 0.0000153 0.0000281 0.0017877 0.0004988 0.0006083 0.4212187 0.0174470 0.0172052 0.0003367 0.0002785 0.0075937 0.0001034 0.0000114 0.0000356 0.0000125 0.0001813 0.0048342 0.0000787 0.0003149
H25   0.0000220 0.0001237 0.0011086 0.0027535 0.0111314 0.0195905 0.0032179 0.4698061 0.0049253 0.0003488 0.0001972 0.0001786 0.0000176 0.0002501 0.0013925 0.0000057 0.0000042 0.0000037 0.0000160 0.0000621 0.0002875 0.0003485 0.0032020 0.0174470 0.4337363 0.0175537 0.0013933 0.0000364 0.0003173 0.0000105 0.0000014 0.0000134 0.0000046 0.0000212 0.0004446 0.0002040 0.0008995
H26   0.0000410 0.0002627 0.0005867 0.0015887 0.0059916 0.0183991 0.0099364 0.4652698 0.0012133 0.0002728 0.0002138 0.0002036 0.0000224 0.0005832 0.0061025 0.0000109 0.0000107 0.0000015 0.0000379 0.0000380 0.0010871 0.0083458 0.0008742 0.0172052 0.0175537 0.4298727 0.0002266 0.0000595 0.0002607 0.0000184 0.0000021 0.0000054 0.0000086 0.0000420 0.0004609 0.0006456 0.0112541
H27   0.0000061 0.0000381 0.0001480 0.0003171 0.0058290 0.0198976 0.0084704 0.0055196 0.4484523 0.0212958 0.0051535 0.0014906 0.0000998 0.0031759 0.0197670 0.0000020 0.0000014 0.0000015 0.0000348 0.0000072 0.0067524 0.0002965 0.0007346 0.0003367 0.0013933 0.0002266 0.4484924 0.0035930 0.0068225 0.0002235 0.0000388 0.0000702 0.0000461 0.0006131 0.0003692 0.0064151 0.0014943
H28   0.0000547 0.0001687 0.0023886 0.0141560 0.0024135 0.0010334 0.0001464 0.0002657 0.0188104 0.4612584 0.0229186 0.0039563 0.0007178 0.0016122 0.0056426 0.0000261 0.0000061 0.0000305 0.0001173 0.0000313 0.0000421 0.0000548 0.0000285 0.0002785 0.0000364 0.0000595 0.0035930 0.4349495 0.0160910 0.0038799 0.0001672 0.0000585 0.0000537 0.0002789 0.0006787 0.0003771 0.0010604
H29   0.0000309 0.0001561 0.0003305 0.0097340 0.0003557 0.0024886 0.0003744 0.0041626 0.0175330 0.4489990 0.0220656 0.0106202 0.0006989 0.0062320 0.0018731 0.0000168 0.0000036 0.0000030 0.0000302 0.0000128 0.0002195 0.0000336 0.0000443 0.0075937 0.0003173 0.0002607 0.0068225 0.0160910 0.4171406 0.0015363 0.0000700 0.0005859 0.0003900 0.0005758 0.0087512 0.0003009 0.0001967
H30   0.0000014 0.0000034 0.0000168 0.0001145 0.0000446 0.0006377 0.0001746 0.0000950 0.0021916 0.0187569 0.4803150 0.0312195 0.0059997 0.0066778 0.0009570 0.0000007 0.0000004 0.0000004 0.0000008 0.0000017 0.0000101 0.0000214 0.0000600 0.0001034 0.0000105 0.0000184 0.0002235 0.0038799 0.0015363 0.4411848 0.0005715 0.0012578 0.0021600 0.0012156 0.0006739 0.0001487 0.0002512
H31   0.0000006 0.0000014 0.0000061 0.0000328 0.0000158 0.0000327 0.0000085 0.0000107 0.0002210 0.0011330 0.0051701 0.0208455 0.4767722 0.0082695 0.0006769 0.0000002 0.0000001 0.0000002 0.0000008 0.0000002 0.0000010 0.0000040 0.0000031 0.0000114 0.0000014 0.0000021 0.0000388 0.0001672 0.0000700 0.0005715 0.4424178 0.0182089 0.0193790 0.0073560 0.0003501 0.0000673 0.0000698
H32   0.0000003 0.0000011 0.0000053 0.0000242 0.0000133 0.0001041 0.0000172 0.0000275 0.0003727 0.0007607 0.0122274 0.0234034 0.4750005 0.0022095 0.0006231 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000012 0.0000050 0.0000058 0.0000356 0.0000134 0.0000054 0.0000702 0.0000585 0.0005859 0.0012578 0.0182089 0.4307332 0.0180828 0.0002917 0.0003372 0.0004503 0.0000729
H33   0.0000003 0.0000007 0.0000033 0.0000215 0.0000099 0.0001101 0.0000295 0.0000107 0.0004150 0.0007323 0.0122304 0.0234893 0.4727029 0.0030670 0.0004693 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000012 0.0000121 0.0000190 0.0000125 0.0000046 0.0000086 0.0000461 0.0000537 0.0003900 0.0021600 0.0193790 0.0180828 0.4319776 0.0005791 0.0003357 0.0001808 0.0001189
H34   0.0000021 0.0000082 0.0000279 0.0000247 0.0002458 0.0003753 0.0000529 0.0001289 0.0050399 0.0015977 0.0044289 0.0185454 0.0072313 0.4686909 0.0220251 0.0000002 0.0000003 0.0000006 0.0000015 0.0000023 0.0000147 0.0000378 0.0000055 0.0001813 0.0000212 0.0000420 0.0006131 0.0002789 0.0005758 0.0012156 0.0073560 0.0002917 0.0005791 0.4546733 0.0171130 0.0024658 0.0029987
H35   0.0000010 0.0000045 0.0000125 0.0000814 0.0001035 0.0003633 0.0001286 0.0033840 0.0025871 0.0070787 0.0106110 0.0199408 0.0017737 0.4608577 0.0188478 0.0000003 0.0000003 0.0000003 0.0000013 0.0000010 0.0000443 0.0000420 0.0000246 0.0048342 0.0004446 0.0004609 0.0003692 0.0006787 0.0087512 0.0006739 0.0003501 0.0003372 0.0003357 0.0171130 0.4332990 0.0060727 0.0014555
H36   0.0000047 0.0000245 0.0000646 0.0000868 0.0007764 0.0028923 0.0007431 0.0010961 0.0199108 0.0015135 0.0044465 0.0104776 0.0010094 0.0216597 0.4642671 0.0000005 0.0000005 0.0000015 0.0000046 0.0000066 0.0002557 0.0005119 0.0000825 0.0000787 0.0002040 0.0006456 0.0064151 0.0003771 0.0003009 0.0001487 0.0000673 0.0004503 0.0001808 0.0024658 0.0060727 0.4452649 0.0176385
H37   0.0000043 0.0000223 0.0000616 0.0001012 0.0005972 0.0047609 0.0080926 0.0087227 0.0171225 0.0028004 0.0035794 0.0048814 0.0004524 0.0211963 0.4588479 0.0000009 0.0000008 0.0000010 0.0000030 0.0000033 0.0002731 0.0125121 0.0007096 0.0003149 0.0008995 0.0112541 0.0014943 0.0010604 0.0001967 0.0002512 0.0000698 0.0000729 0.0001189 0.0029987 0.0014555 0.0176385 0.4451817
