H43   0.0000000 0.0000001 0.0000006 0.0000015 0.0000018 0.0000205 0.0000575 0.0001343 0.0017704 0.0050614 0.0193589 0.4600455 0.0187114 0.0026432 0.0097955 0.0023329 0.0003793 0.0000385 0.0000171 0.0000168 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000002 0.0000008 0.0000005 0.0000043 0.0000273 0.0000238 0.0000038 0.0000481 0.0000736 0.0002911 0.0003190 0.0016886 0.0025469 0.0173491 0.4418311 0.0065779 0.0011049 0.0003474 0.0002402 0.0009618 0.0149079 0.0026090 0.0001182 0.0000263 0.0000968 0.0000030
H44   0.0000000 0.0000004 0.0000006 0.0000033 0.0000027 0.0000050 0.0001327 0.0003241 0.0022744 0.0130579 0.0027632 0.0208425 0.4548208 0.0196380 0.0051818 0.0011575 0.0001353 0.0000089 0.0000149 0.0000036 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000025 0.0000004 0.0000004 0.0000004 0.0000016 0.0000058 0.0000144 0.0000340 0.0000184 0.0000680 0.0001566 0.0159198 0.0003713 0.0003321 0.0031866 0.0065779 0.4384828 0.0172826 0.0021245 0.0026879 0.0009876 0.0003334 0.0009838 0.0001785 0.0001361 0.0000290 0.0000004
H45   0.0000000 0.0000001 0.0000001 0.0000005 0.0000012 0.0000025 0.0000267 0.0000790 0.0003817 0.0010064 0.0066224 0.0199937 0.4570748 0.0184202 0.0019815 0.0083350 0.0024590 0.0002222 0.0002940 0.0000410 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000004 0.0000008 0.0000016 0.0000461 0.0000054 0.0000326 0.0000221 0.0000297 0.0010196 0.0077749 0.0004773 0.0068750 0.0011049 0.0172826 0.4498708 0.0015258 0.0064160 0.0003949 0.0001805 0.0133042 0.0007912 0.0029377 0.0002915 0.0000021
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000016 0.0000164 0.0000436 0.0000587 0.0011162 0.0057061 0.0213549 0.4640703 0.0195017 0.0021802 0.0086740 0.0008716 0.0005892 0.0001010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000005 0.0000008 0.0000203 0.0000032 0.0000036 0.0000355 0.0000489 0.0003482 0.0003930 0.0003474 0.0021245 0.0015258 0.4562234 0.0186382 0.0023862 0.0066238 0.0001940 0.0003321 0.0134183 0.0007598 0.0000126
H47   0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000035 0.0000060 0.0000468 0.0000989 0.0006923 0.0055026 0.0218732 0.4645918 0.0201064 0.0064384 0.0010491 0.0001222 0.0003004 0.0000253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000003 0.0000050 0.0000006 0.0000027 0.0000038 0.0000027 0.0000577 0.0004189 0.0000458 0.0048398 0.0002402 0.0026879 0.0064160 0.0186382 0.4553541 0.0020703 0.0021748 0.0003019 0.0010870 0.0009456 0.0000626 0.0000025
H48   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000051 0.0000068 0.0000677 0.0001549 0.0001507 0.0010941 0.0069372 0.0229072 0.4640873 0.0207924 0.0052221 0.0003988 0.0006057 0.0000919 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000008 0.0000014 0.0000014 0.0000034 0.0000903 0.0000366 0.0000224 0.0000767 0.0009618 0.0009876 0.0003949 0.0023862 0.0020703 0.4653048 0.0184417 0.0069226 0.0023365 0.0002181 0.0043747 0.0000111
H49   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000015 0.0000045 0.0000092 0.0001302 0.0002717 0.0009583 0.0089373 0.0022858 0.0191607 0.4595454 0.0201702 0.0061056 0.0010518 0.0000978 0.0004295 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000018 0.0000011 0.0000004 0.0000015 0.0000063 0.0000198 0.0000222 0.0000562 0.0000388 0.0006434 0.0149079 0.0003334 0.0001805 0.0066238 0.0021748 0.0184417 0.4395534 0.0014801 0.0026323 0.0003201 0.0003796 0.0000971
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000071 0.0000079 0.0001284 0.0001058 0.0003956 0.0025872 0.0094408 0.0024704 0.0181743 0.4532011 0.0203434 0.0026129 0.0118024 0.0005977 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000016 0.0000011 0.0000015 0.0000062 0.0000077 0.0000220 0.0006236 0.0000261 0.0003886 0.0026090 0.0009838 0.0133042 0.0001940 0.0003019 0.0069226 0.0014801 0.4186772 0.0155214 0.0014405 0.0057885 0.0000365
H51   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000007 0.0000065 0.0000078 0.0000074 0.0001248 0.0010306 0.0058323 0.0213032 0.4618504 0.0208394 0.0025526 0.0103609 0.0005726 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000053 0.0000169 0.0000015 0.0000287 0.0001182 0.0001785 0.0007912 0.0003321 0.0010870 0.0023365 0.0026323 0.0155214 0.4324298 0.0061760 0.0019435 0.0000277
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000030 0.0000057 0.0000435 0.0004083 0.0025799 0.0091114 0.0023492 0.0169165 0.4497206 0.0231689 0.0102133 0.0056734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000005 0.0000002 0.0000002 0.0000035 0.0000145 0.0000103 0.0001389 0.0000263 0.0001361 0.0029377 0.0134183 0.0009456 0.0002181 0.0003201 0.0014405 0.0061760 0.3993235 0.0158554 0.0001492
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000069 0.0000052 0.0000216 0.0001374 0.0002874 0.0006590 0.0047100 0.0181004 0.4593882 0.0246261 0.0109725 0.0046796 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000004 0.0000015 0.0000203 0.0000027 0.0000146 0.0000968 0.0000290 0.0002915 0.0007598 0.0000626 0.0043747 0.0003796 0.0057885 0.0019435 0.0158554 0.4124305 0.0001899
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000025 0.0000028 0.0000243 0.0002329 0.0008274 0.0043723 0.0083669 0.0067490 0.3204552 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000012 0.0000030 0.0000004 0.0000021 0.0000126 0.0000025 0.0000111 0.0000971 0.0000365 0.0000277 0.0001492 0.0001899 0.0761338
