C12   0.0000000 0.0000001 0.0000011 0.0000029 0.0000234 0.0000739 0.0004768 0.0041066 0.0028891 0.0395616 0.4663573 3.8864820 0.4788450 0.0289868 0.0196492 0.0044890 0.0251172 0.0044189 0.0007369 0.0001946 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000002 0.0000004 0.0000035 0.0000042 0.0000102 0.0000111 0.0000115 0.0001399 0.0001636 0.0174589 0.4629614 0.4625604 0.0191337 0.0059585 0.0090458 0.0033550 0.0011530 0.0056628 0.0004129 0.0002168 0.0110525 0.0008266 0.0004443 0.0000514 0.0001130 0.0000978 0.0000963 0.0001130
C13   0.0000000 0.0000000 0.0000002 0.0000006 0.0000079 0.0000325 0.0001915 0.0006772 0.0005982 0.0058095 0.0220961 0.4788450 3.8064273 0.4876274 0.4838642 0.0224091 0.0055162 0.0005319 0.0002093 0.0000821 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000016 0.0000052 0.0000018 0.0000046 0.0000197 0.0000264 0.0040711 0.0217692 0.0166576 0.4596955 0.0200436 0.0209155 0.0199507 0.0183456 0.0216952 0.0054514 0.0020400 0.0012442 0.0001504 0.0000351 0.0002076 0.0000524 0.0000298 0.0000209 0.0000306
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000038 0.0000170 0.0000930 0.0002280 0.0005309 0.0026126 0.0289868 0.4876274 3.9551412 0.0280169 0.0057603 0.0007089 0.0001498 0.0000519 0.0000203 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000006 0.0000009 0.0000032 0.0000046 0.0011235 0.0030833 0.0136429 0.0224687 0.4809910 0.4735113 0.4715216 0.0083196 0.0037380 0.0010847 0.0004213 0.0002109 0.0000658 0.0000056 0.0000546 0.0000166 0.0000062 0.0000041 0.0000069
C15   0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000048 0.0000383 0.0001379 0.0002543 0.0020046 0.0174708 0.0196492 0.4838642 0.0280169 3.8770601 0.4923249 0.0199473 0.0035070 0.0004990 0.0010143 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000003 0.0000007 0.0000008 0.0000008 0.0000085 0.0000100 0.0144644 0.0018137 0.0026656 0.0217324 0.0032666 0.0062590 0.0063564 0.4591184 0.4639533 0.0217074 0.0205519 0.0010394 0.0009570 0.0001137 0.0004976 0.0000678 0.0001141 0.0000710 0.0001904
C16   0.0000000 0.0000001 0.0000004 0.0000024 0.0000086 0.0000408 0.0002171 0.0006280 0.0005252 0.0052929 0.0229685 0.0044890 0.0224091 0.0057603 0.4923249 3.8876697 0.4748637 0.0249161 0.0083685 0.0052245 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000029 0.0000007 0.0000044 0.0000052 0.0000016 0.0000263 0.0000191 0.0045672 0.0005884 0.0003475 0.0026573 0.0003932 0.0016299 0.0005540 0.0192669 0.0227753 0.4551359 0.4686693 0.0216561 0.0081742 0.0003921 0.0062736 0.0013883 0.0004428 0.0004755 0.0009468
C17   0.0000000 0.0000002 0.0000008 0.0000062 0.0000255 0.0000892 0.0004641 0.0035431 0.0022387 0.0317562 0.4722056 0.0251172 0.0055162 0.0007089 0.0199473 0.4748637 3.8109654 0.4844185 0.0215891 0.0221151 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000003 0.0000016 0.0000061 0.0000018 0.0000071 0.0000114 0.0000090 0.0000938 0.0001287 0.0158442 0.0078611 0.0044060 0.0003533 0.0001943 0.0002391 0.0001730 0.0011338 0.0054966 0.0176245 0.0199136 0.4453377 0.0209118 0.0027270 0.0013507 0.0056021 0.0010602 0.0052755 0.0054966
C18   0.0000000 0.0000000 0.0000002 0.0000014 0.0000032 0.0000159 0.0001224 0.0002861 0.0004272 0.0065382 0.0189248 0.0044189 0.0005319 0.0001498 0.0035070 0.0249161 0.4844185 3.7869475 0.4857493 0.4914979 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000043 0.0000071 0.0000005 0.0000013 0.0000129 0.0000045 0.0002528 0.0000139 0.0008866 0.0005206 0.0012889 0.0000373 0.0000369 0.0000916 0.0000170 0.0001490 0.0006445 0.0077631 0.0020250 0.0193281 0.4506962 0.0186275 0.0202536 0.0203374 0.0188214 0.0190715 0.0220061
C19   0.0000001 0.0000002 0.0000010 0.0000029 0.0000027 0.0000155 0.0000764 0.0009353 0.0047669 0.0023700 0.0050597 0.0007369 0.0002093 0.0000519 0.0004990 0.0083685 0.0215891 0.4857493 3.9685928 0.0304482 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000055 0.0000024 0.0000010 0.0000003 0.0000441 0.0000087 0.0000705 0.0000086 0.0028173 0.0003582 0.0000747 0.0000406 0.0000043 0.0000158 0.0000101 0.0002904 0.0000476 0.0112053 0.0007721 0.0063896 0.0221271 0.4699519 0.4733339 0.4694383 0.0081105 0.0064990 0.0047862
C20   0.0000001 0.0000002 0.0000009 0.0000059 0.0000043 0.0000707 0.0007664 0.0012845 0.0004566 0.0180451 0.0017441 0.0001946 0.0000821 0.0000203 0.0010143 0.0052245 0.0221151 0.4914979 0.0304482 3.9468285 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000104 0.0000229 0.0000013 0.0000020 0.0000180 0.0000343 0.0020389 0.0000547 0.0001293 0.0000716 0.0000521 0.0000093 0.0000131 0.0000094 0.0000031 0.0000446 0.0003042 0.0008690 0.0002739 0.0053984 0.0222570 0.0022723 0.0054480 0.0124288 0.4665062 0.4761436 0.4729373
H21   0.4749340 0.0211958 0.0089207 0.0007838 0.0004919 0.0001216 0.0000053 0.0000015 0.0000056 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.4492607 0.0188168 0.0195556 0.0010751 0.0062227 0.0007074 0.0085250 0.0000876 0.0000378 0.0003554 0.0000238 0.0000216 0.0000205 0.0000020 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.4838971 0.0216112 0.0058484 0.0015585 0.0000817 0.0000302 0.0000071 0.0000008 0.0000023 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0188168 0.4520489 0.0186203 0.0027015 0.0012000 0.0006543 0.0005751 0.0003294 0.0000547 0.0000409 0.0000092 0.0000122 0.0000091 0.0000089 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000
H23   0.4782469 0.0224858 0.0046087 0.0005306 0.0000840 0.0000151 0.0000094 0.0000013 0.0000026 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0195556 0.0186203 0.4483519 0.0059607 0.0039894 0.0046535 0.0004582 0.0000495 0.0002830 0.0000884 0.0000350 0.0000034 0.0000016 0.0000075 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H24   0.0208790 0.4720114 0.0200420 0.0041924 0.0007931 0.0000942 0.0000836 0.0000086 0.0000169 0.0000033 0.0000005 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0010751 0.0027015 0.0059607 0.4572198 0.0177482 0.0069857 0.0013735 0.0004230 0.0031166 0.0013658 0.0002483 0.0000407 0.0000064 0.0000416 0.0000951 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000
H25   0.0220448 0.4592216 0.0205498 0.0019809 0.0093214 0.0010455 0.0000824 0.0000160 0.0000360 0.0000041 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0062227 0.0012000 0.0039894 0.0177482 0.4410882 0.0025965 0.0070732 0.0003465 0.0002401 0.0143005 0.0012616 0.0002986 0.0000453 0.0000082 0.0000336 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000
H26   0.0056817 0.0202897 0.4621629 0.0211024 0.0053319 0.0004732 0.0003951 0.0000832 0.0000307 0.0000178 0.0000032 0.0000005 0.0000002 0.0000001 0.0000001 0.0000004 0.0000009 0.0000001 0.0000002 0.0000003 0.0007074 0.0006543 0.0046535 0.0069857 0.0025965 0.4584209 0.0197069 0.0025234 0.0066829 0.0002651 0.0050002 0.0000271 0.0000492 0.0003380 0.0000276 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000001 0.0000021 0.0000003 0.0000001
H27   0.0072401 0.0199482 0.4641327 0.0204219 0.0060712 0.0012085 0.0000568 0.0000237 0.0000434 0.0000046 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0085250 0.0005751 0.0004582 0.0013735 0.0070732 0.0197069 0.4612857 0.0024276 0.0018664 0.0003307 0.0004829 0.0000322 0.0003615 0.0000380 0.0000047 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001
H28   0.0010669 0.0062172 0.0221023 0.4670480 0.0211351 0.0045526 0.0005494 0.0000614 0.0000653 0.0000140 0.0000043 0.0000004 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016 0.0000043 0.0000055 0.0000104 0.0000876 0.0003294 0.0000495 0.0004230 0.0003465 0.0025234 0.0024276 0.4644558 0.0194625 0.0074407 0.0020088 0.0030484 0.0004745 0.0006718 0.0001861 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000023 0.0000024 0.0000009 0.0000059 0.0000240 0.0000013 0.0000006
H29   0.0004844 0.0038143 0.0198017 0.4603647 0.0196112 0.0024342 0.0084214 0.0008028 0.0005579 0.0001060 0.0000128 0.0000035 0.0000006 0.0000001 0.0000004 0.0000029 0.0000061 0.0000071 0.0000024 0.0000229 0.0000378 0.0000547 0.0002830 0.0031166 0.0002401 0.0066829 0.0018664 0.0194625 0.4562672 0.0018348 0.0068420 0.0001774 0.0002879 0.0138162 0.0005779 0.0000042 0.0000004 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000003 0.0000040 0.0000032 0.0000004 0.0000006 0.0000651 0.0000021 0.0000015
H30   0.0013294 0.0111230 0.0028307 0.0202438 0.4545577 0.0209692 0.0048563 0.0003937 0.0006323 0.0000733 0.0000119 0.0000042 0.0000016 0.0000003 0.0000003 0.0000007 0.0000018 0.0000005 0.0000010 0.0000013 0.0003554 0.0000409 0.0000884 0.0013658 0.0143005 0.0002651 0.0003307 0.0074407 0.0018348 0.4468199 0.0180952 0.0061455 0.0028749 0.0002152 0.0039367 0.0000038 0.0000002 0.0000008 0.0000004 0.0000002 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000044 0.0000001 0.0000015 0.0000068 0.0000002 0.0000002
H31   0.0001028 0.0008888 0.0053505 0.0202778 0.4673167 0.0216297 0.0057541 0.0009345 0.0001373 0.0003341 0.0000739 0.0000102 0.0000052 0.0000007 0.0000007 0.0000044 0.0000071 0.0000013 0.0000003 0.0000020 0.0000238 0.0000092 0.0000350 0.0002483 0.0012616 0.0050002 0.0004829 0.0020088 0.0068420 0.0180952 0.4558403 0.0018922 0.0025410 0.0003018 0.0003752 0.0000015 0.0000003 0.0000010 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000003 0.0000002 0.0000005 0.0000001 0.0000002 0.0000075 0.0000003 0.0000002
H32   0.0001026 0.0004040 0.0003113 0.0033457 0.0179966 0.4603736 0.0203147 0.0029347 0.0171248 0.0006741 0.0000549 0.0000111 0.0000018 0.0000006 0.0000008 0.0000052 0.0000114 0.0000129 0.0000441 0.0000180 0.0000216 0.0000122 0.0000034 0.0000407 0.0002986 0.0000271 0.0000322 0.0030484 0.0001774 0.0061455 0.0018922 0.4250121 0.0165318 0.0012015 0.0062382 0.0000374 0.0000017 0.0000047 0.0000004 0.0000002 0.0000001 0.0000014 0.0000008 0.0000002 0.0000007 0.0000010 0.0000025 0.0000094 0.0000717 0.0000065 0.0000120 0.0000327 0.0000032 0.0000024
H33   0.0000368 0.0000548 0.0010066 0.0059550 0.0211893 0.4601273 0.0221987 0.0026653 0.0125270 0.0005620 0.0000413 0.0000115 0.0000046 0.0000009 0.0000008 0.0000016 0.0000090 0.0000045 0.0000087 0.0000343 0.0000205 0.0000091 0.0000016 0.0000064 0.0000453 0.0000492 0.0003615 0.0004745 0.0002879 0.0028749 0.0025410 0.0165318 0.4380255 0.0062384 0.0027514 0.0000244 0.0000018 0.0000029 0.0000010 0.0000003 0.0000002 0.0000004 0.0000005 0.0000002 0.0000002 0.0000005 0.0000019 0.0000025 0.0000196 0.0000009 0.0000011 0.0001381 0.0000027 0.0000023
H34   0.0000229 0.0000663 0.0009691 0.0081776 0.0024159 0.0170983 0.4524076 0.0220803 0.0098348 0.0041484 0.0001919 0.0001399 0.0000197 0.0000032 0.0000085 0.0000263 0.0000938 0.0002528 0.0000705 0.0020389 0.0000020 0.0000089 0.0000075 0.0000416 0.0000082 0.0003380 0.0000380 0.0006718 0.0138162 0.0002152 0.0003018 0.0012015 0.0062384 0.4043668 0.0160244 0.0000678 0.0000075 0.0000076 0.0000055 0.0000016 0.0000005 0.0000010 0.0000026 0.0000008 0.0000028 0.0000071 0.0000041 0.0001595 0.0000793 0.0000064 0.0000149 0.0041723 0.0001153 0.0001624
H35   0.0000132 0.0000814 0.0000760 0.0004943 0.0038549 0.0185891 0.4577886 0.0254208 0.0109438 0.0054082 0.0002282 0.0001636 0.0000264 0.0000046 0.0000100 0.0000191 0.0001287 0.0000139 0.0000086 0.0000547 0.0000020 0.0000012 0.0000052 0.0000951 0.0000336 0.0000276 0.0000047 0.0001861 0.0005779 0.0039367 0.0003752 0.0062382 0.0027514 0.0160244 0.4170716 0.0000905 0.0000071 0.0000456 0.0000079 0.0000025 0.0000008 0.0000064 0.0000035 0.0000011 0.0000018 0.0000073 0.0000068 0.0000046 0.0000273 0.0000012 0.0000013 0.0002180 0.0000066 0.0000043
H36   0.0000001 0.0000003 0.0000018 0.0000047 0.0000213 0.0001049 0.0004553 0.0021277 0.0251958 0.0317354 0.4197624 0.0174589 0.0040711 0.0011235 0.0144644 0.0045672 0.0158442 0.0008866 0.0028173 0.0001293 0.0000001 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000042 0.0000038 0.0000015 0.0000374 0.0000244 0.0000678 0.0000905 0.3842442 0.0057014 0.0013978 0.0004742 0.0001357 0.0001016 0.0015727 0.0108133 0.0015017 0.0003011 0.0004726 0.0061206 0.0001999 0.0037621 0.0001053 0.0003931 0.0000432 0.0001518 0.0000217
H37   0.0000001 0.0000001 0.0000002 0.0000004 0.0000014 0.0000055 0.0000210 0.0001517 0.0004977 0.0031601 0.0192823 0.4629614 0.0217692 0.0030833 0.0018137 0.0005884 0.0078611 0.0005206 0.0003582 0.0000716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000003 0.0000017 0.0000018 0.0000075 0.0000071 0.0057014 0.4453563 0.0168321 0.0061406 0.0008315 0.0003920 0.0004287 0.0003567 0.0003876 0.0001562 0.0000961 0.0107828 0.0000715 0.0001204 0.0000176 0.0000744 0.0000049 0.0000917 0.0000081
H38   0.0000001 0.0000001 0.0000002 0.0000008 0.0000041 0.0000151 0.0000710 0.0006077 0.0010031 0.0081969 0.0195047 0.4625604 0.0166576 0.0136429 0.0026656 0.0003475 0.0044060 0.0012889 0.0000747 0.0000521 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000010 0.0000047 0.0000029 0.0000076 0.0000456 0.0013978 0.0168321 0.4379501 0.0016387 0.0013863 0.0088848 0.0026140 0.0000774 0.0007399 0.0000531 0.0000297 0.0008925 0.0003031 0.0000311 0.0000128 0.0000302 0.0000172 0.0000140 0.0000242
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000062 0.0000438 0.0001491 0.0001596 0.0009055 0.0026038 0.0191337 0.4596955 0.0224687 0.0217324 0.0026573 0.0003533 0.0000373 0.0000406 0.0000093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000011 0.0000004 0.0000010 0.0000055 0.0000079 0.0004742 0.0061406 0.0016387 0.4594294 0.0029733 0.0015691 0.0067954 0.0063519 0.0046652 0.0003719 0.0014275 0.0003708 0.0000088 0.0000111 0.0000141 0.0000096 0.0000059 0.0000028 0.0000026
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000110 0.0000528 0.0000536 0.0002107 0.0007703 0.0059585 0.0200436 0.4809910 0.0032666 0.0003932 0.0001943 0.0000369 0.0000043 0.0000131 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000002 0.0000003 0.0000016 0.0000025 0.0001357 0.0008315 0.0013863 0.0029733 0.4525698 0.0190522 0.0183734 0.0004423 0.0024656 0.0000401 0.0000288 0.0000512 0.0000057 0.0000010 0.0000022 0.0000011 0.0000013 0.0000014 0.0000036
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000021 0.0000114 0.0000252 0.0000820 0.0008691 0.0090458 0.0209155 0.4735113 0.0062590 0.0016299 0.0002391 0.0000916 0.0000158 0.0000094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0001016 0.0003920 0.0088848 0.0015691 0.0190522 0.4533662 0.0197357 0.0008018 0.0004102 0.0003118 0.0000787 0.0000277 0.0000365 0.0000021 0.0000166 0.0000037 0.0000023 0.0000013 0.0000030
H42   0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000039 0.0000151 0.0000418 0.0006217 0.0002088 0.0008027 0.0033550 0.0199507 0.4715216 0.0063564 0.0005540 0.0001730 0.0000170 0.0000101 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000014 0.0000004 0.0000010 0.0000064 0.0015727 0.0004287 0.0026140 0.0067954 0.0183734 0.0197357 0.4412605 0.0063200 0.0003527 0.0000736 0.0002447 0.0001034 0.0000086 0.0000049 0.0000027 0.0000018 0.0000010 0.0000016 0.0000010
