C11   0.0000023 0.0000107 0.0000102 0.0000582 0.0001877 0.0003711 0.0012986 0.0135880 0.0323652 0.5078957 3.9742025 0.0244876 0.0000011 0.0000003 0.0000004 0.0000477 0.0001707 0.0000296 0.0011108 0.0004354 0.0003961 0.0010750 0.0162751 0.0063425 0.4673510 0.4782924 0.4663466 0.0069771 0.0047405 0.0015380
C12   0.0000052 0.0000193 0.0000117 0.0000870 0.0002573 0.0000390 0.0009008 0.0062066 0.0370226 0.5092505 0.0244876 3.9779019 0.0000029 0.0000004 0.0000003 0.0000452 0.0000390 0.0000047 0.0000483 0.0001369 0.0000504 0.0009914 0.0005440 0.0072909 0.0023447 0.0079975 0.0028950 0.4764900 0.4743014 0.4748532
H13   0.4663435 0.0222442 0.0138157 0.0053228 0.0006823 0.0000347 0.0002806 0.0000839 0.0000250 0.0000204 0.0000011 0.0000029 0.3909168 0.0160205 0.0171152 0.0000550 0.0000089 0.0000196 0.0000037 0.0000075 0.0000088 0.0000019 0.0000022 0.0000005 0.0000010 0.0000001 0.0000011 0.0000015 0.0000004 0.0000009
H14   0.4694686 0.0237960 0.0117878 0.0043032 0.0003399 0.0002688 0.0001051 0.0000121 0.0000051 0.0000038 0.0000003 0.0000004 0.0160205 0.3969228 0.0169969 0.0000485 0.0000564 0.0000239 0.0000125 0.0000055 0.0000144 0.0000006 0.0000018 0.0000003 0.0000004 0.0000001 0.0000004 0.0000003 0.0000001 0.0000002
H15   0.4750180 0.0193481 0.0115713 0.0062058 0.0003638 0.0000994 0.0000504 0.0000112 0.0000028 0.0000017 0.0000004 0.0000003 0.0171152 0.0169969 0.4164186 0.0002098 0.0000160 0.0000082 0.0000162 0.0000130 0.0000191 0.0000020 0.0000020 0.0000002 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001
H16   0.0006134 0.0028992 0.0328069 0.0316051 0.4274392 0.0190911 0.0177094 0.0047008 0.0006417 0.0003023 0.0000477 0.0000452 0.0000550 0.0000485 0.0002098 0.3820492 0.0037046 0.0007116 0.0055555 0.0054560 0.0027088 0.0044162 0.0002485 0.0000210 0.0001451 0.0000040 0.0000110 0.0000030 0.0000071 0.0000219
H17   0.0002002 0.0005797 0.0007844 0.0056471 0.0193111 0.4709020 0.0016669 0.0071363 0.0008903 0.0001903 0.0001707 0.0000390 0.0000089 0.0000564 0.0000160 0.0037046 0.4251339 0.0166714 0.0192808 0.0004090 0.0003442 0.0012372 0.0102713 0.0001956 0.0001330 0.0000177 0.0002154 0.0000044 0.0000141 0.0000116
H18   0.0000989 0.0004544 0.0005695 0.0101208 0.0190250 0.4754026 0.0045750 0.0021257 0.0003050 0.0000262 0.0000296 0.0000047 0.0000196 0.0000239 0.0000082 0.0007116 0.0166714 0.4320828 0.0186615 0.0001965 0.0013709 0.0001131 0.0016576 0.0001482 0.0000965 0.0000017 0.0000151 0.0000012 0.0000033 0.0000007
H19   0.0000293 0.0002544 0.0005835 0.0023464 0.0209835 0.4686335 0.0097714 0.0042897 0.0003504 0.0002391 0.0011108 0.0000483 0.0000037 0.0000125 0.0000162 0.0055555 0.0192808 0.0186615 0.4466181 0.0044705 0.0009140 0.0005586 0.0074478 0.0000977 0.0023547 0.0000904 0.0001191 0.0000057 0.0000107 0.0000098
H20   0.0000369 0.0001513 0.0007380 0.0054158 0.0187407 0.0038053 0.4657436 0.0190768 0.0071611 0.0023154 0.0004354 0.0001369 0.0000075 0.0000055 0.0000130 0.0054560 0.0004090 0.0001965 0.0044705 0.4424778 0.0185693 0.0063916 0.0013113 0.0003534 0.0006906 0.0000372 0.0001124 0.0000245 0.0000387 0.0001082
H21   0.0000492 0.0005152 0.0012218 0.0051397 0.0201686 0.0057908 0.4650261 0.0214267 0.0050429 0.0006889 0.0003961 0.0000504 0.0000088 0.0000144 0.0000191 0.0027088 0.0003442 0.0013709 0.0009140 0.0185693 0.4543475 0.0026162 0.0056879 0.0033523 0.0001388 0.0001018 0.0002667 0.0000131 0.0000146 0.0000246
H22   0.0000081 0.0000518 0.0001080 0.0007668 0.0041951 0.0012302 0.0199667 0.4638325 0.0237955 0.0106779 0.0010750 0.0009914 0.0000019 0.0000006 0.0000020 0.0044162 0.0012372 0.0001131 0.0005586 0.0063916 0.0026162 0.4512987 0.0175496 0.0014771 0.0007121 0.0001440 0.0006191 0.0000726 0.0002111 0.0007329
H23   0.0000105 0.0000517 0.0000553 0.0004633 0.0026669 0.0162223 0.0191514 0.4441752 0.0162651 0.0042620 0.0162751 0.0005440 0.0000022 0.0000018 0.0000020 0.0002485 0.0102713 0.0016576 0.0074478 0.0013113 0.0056879 0.0175496 0.4146221 0.0048180 0.0082541 0.0015916 0.0110086 0.0000626 0.0001679 0.0000463
H24   0.0000011 0.0000059 0.0000089 0.0000369 0.0003336 0.0003886 0.0036917 0.0192275 0.4763289 0.0298781 0.0063425 0.0072909 0.0000005 0.0000003 0.0000002 0.0000210 0.0001956 0.0001482 0.0000977 0.0003534 0.0033523 0.0014771 0.0048180 0.4401219 0.0007357 0.0008507 0.0006728 0.0007378 0.0049184 0.0007042
H25   0.0000016 0.0000128 0.0000180 0.0000478 0.0003153 0.0011463 0.0009652 0.0049598 0.0115024 0.0230797 0.4673510 0.0023447 0.0000010 0.0000004 0.0000006 0.0001451 0.0001330 0.0000965 0.0023547 0.0006906 0.0001388 0.0007121 0.0082541 0.0007357 0.4256967 0.0172641 0.0185712 0.0002941 0.0006192 0.0003330
H26   0.0000002 0.0000011 0.0000017 0.0000080 0.0000191 0.0000348 0.0001933 0.0019815 0.0042406 0.0191203 0.4782924 0.0079975 0.0000001 0.0000001 0.0000001 0.0000040 0.0000177 0.0000017 0.0000904 0.0000372 0.0001018 0.0001440 0.0015916 0.0008507 0.0172641 0.4375087 0.0172776 0.0062647 0.0008061 0.0005671
H27   0.0000024 0.0000104 0.0000089 0.0000515 0.0001357 0.0001607 0.0010686 0.0067499 0.0108838 0.0229698 0.4663466 0.0028950 0.0000011 0.0000004 0.0000002 0.0000110 0.0002154 0.0000151 0.0001191 0.0001124 0.0002667 0.0006191 0.0110086 0.0006728 0.0185712 0.0172776 0.4265719 0.0006545 0.0006808 0.0002350
H28   0.0000026 0.0000106 0.0000070 0.0000389 0.0001094 0.0000074 0.0003775 0.0012120 0.0071702 0.0207595 0.0069771 0.4764900 0.0000015 0.0000003 0.0000001 0.0000030 0.0000044 0.0000012 0.0000057 0.0000245 0.0000131 0.0000726 0.0000626 0.0007378 0.0002941 0.0062647 0.0006545 0.4442375 0.0183713 0.0184134
H29   0.0000007 0.0000023 0.0000020 0.0000076 0.0000269 0.0000128 0.0001429 0.0007620 0.0096576 0.0217353 0.0047405 0.4743014 0.0000004 0.0000001 0.0000001 0.0000071 0.0000141 0.0000033 0.0000107 0.0000387 0.0000146 0.0002111 0.0001679 0.0049184 0.0006192 0.0008061 0.0006808 0.0183713 0.4350783 0.0179695
H30   0.0000015 0.0000085 0.0000056 0.0000249 0.0000898 0.0000091 0.0004896 0.0009136 0.0136674 0.0246614 0.0015380 0.4748532 0.0000009 0.0000002 0.0000001 0.0000219 0.0000116 0.0000007 0.0000098 0.0001082 0.0000246 0.0007329 0.0000463 0.0007042 0.0003330 0.0005671 0.0002350 0.0184134 0.0179695 0.4331770
