C12   0.0000001 0.0000002 0.0000030 0.0000077 0.0000688 0.0002099 0.0008876 0.0050845 0.0035722 0.0260445 0.4926726 3.8768628 0.4853489 0.0252277 0.0057212 0.0013277 0.0000564 0.0000610 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000014 0.0000007 0.0000026 0.0000076 0.0000147 0.0000185 0.0044903 0.0039006 0.0198437 0.0177566 0.4693335 0.4644094 0.0213972 0.0204664 0.0050864 0.0054327 0.0007284 0.0007208 0.0000496 0.0002785 0.0000384 0.0000085 0.0000393 0.0000462 0.0000130
C13   0.0000001 0.0000001 0.0000013 0.0000033 0.0000199 0.0000738 0.0003306 0.0010549 0.0001682 0.0059073 0.0277460 0.4853489 3.8629927 0.4830557 0.0292605 0.0057668 0.0003924 0.0012436 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000005 0.0000030 0.0000056 0.0000085 0.0005777 0.0004841 0.0058767 0.0060394 0.0194057 0.0198296 0.4632539 0.4660693 0.0209635 0.0201382 0.0070272 0.0069495 0.0004491 0.0010628 0.0001152 0.0000372 0.0002606 0.0010951 0.0003426
C14   0.0000000 0.0000000 0.0000004 0.0000009 0.0000065 0.0000214 0.0000882 0.0002368 0.0000553 0.0013126 0.0056897 0.0252277 0.4830557 3.8704943 0.4949846 0.0219849 0.0031405 0.0107423 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000006 0.0000018 0.0000021 0.0000418 0.0000413 0.0006140 0.0006754 0.0047825 0.0043922 0.0208366 0.0186796 0.4646274 0.4572789 0.0196546 0.0202323 0.0032941 0.0067835 0.0003043 0.0002649 0.0030217 0.0083880 0.0016230
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000021 0.0000060 0.0000220 0.0000743 0.0000140 0.0002338 0.0010206 0.0057212 0.0292605 0.4949846 3.8711917 0.5017061 0.0224326 0.0026325 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000144 0.0000136 0.0000409 0.0000432 0.0005764 0.0005031 0.0059514 0.0056142 0.0201702 0.0193635 0.4604933 0.4601519 0.0219552 0.0219448 0.0065952 0.0034042 0.0003433 0.0008378 0.0003187
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000025 0.0000091 0.0000256 0.0000019 0.0000967 0.0002367 0.0013277 0.0057668 0.0219849 0.5017061 3.8678167 0.5001037 0.0229218 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000041 0.0000039 0.0000127 0.0000131 0.0000442 0.0000436 0.0004905 0.0005368 0.0032449 0.0015442 0.0230949 0.0212216 0.4621498 0.4633646 0.0233520 0.0208952 0.0016509 0.0068143 0.0044881
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000003 0.0000038 0.0000134 0.0000564 0.0003924 0.0031405 0.0224326 0.5001037 3.8691633 0.5032602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000009 0.0000022 0.0000049 0.0000203 0.0002302 0.0000330 0.0003075 0.0015380 0.0064679 0.0035053 0.0209812 0.0234006 0.4652184 0.4654792 0.0206420 0.0204032 0.0232358
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000004 0.0000059 0.0000194 0.0000610 0.0012436 0.0107423 0.0026325 0.0229218 0.5032602 3.9581694 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000003 0.0000031 0.0000108 0.0000110 0.0000491 0.0003049 0.0000693 0.0018295 0.0138935 0.0003213 0.0002583 0.0032660 0.0067748 0.0223679 0.0225443 0.4765076 0.4710929 0.4763553
H19   0.4781363 0.0229395 0.0067181 0.0011171 0.0001189 0.0000905 0.0000322 0.0000029 0.0000067 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4536569 0.0200590 0.0193775 0.0021339 0.0031032 0.0006676 0.0012500 0.0011864 0.0001498 0.0000813 0.0000077 0.0000002 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4770516 0.0217044 0.0034389 0.0004494 0.0002994 0.0001520 0.0000335 0.0000048 0.0000045 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200590 0.4489219 0.0186808 0.0031502 0.0072670 0.0035764 0.0003450 0.0005973 0.0000628 0.0002580 0.0000100 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4723062 0.0196451 0.0025557 0.0078574 0.0016467 0.0003949 0.0001316 0.0000133 0.0000202 0.0000033 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0193775 0.0186808 0.4389683 0.0070205 0.0012294 0.0002433 0.0003937 0.0136699 0.0007422 0.0011300 0.0000213 0.0000004 0.0000018 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0229924 0.4691071 0.0222046 0.0063940 0.0009405 0.0002130 0.0001455 0.0000342 0.0000395 0.0000060 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021339 0.0031502 0.0070205 0.4586385 0.0173437 0.0021683 0.0027604 0.0003736 0.0009939 0.0005786 0.0000143 0.0000005 0.0000071 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216497 0.4597785 0.0212594 0.0028550 0.0108977 0.0019191 0.0004810 0.0000369 0.0000462 0.0000071 0.0000012 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0031032 0.0072670 0.0012294 0.0173437 0.4531241 0.0077335 0.0019639 0.0002285 0.0002905 0.0112553 0.0000683 0.0000014 0.0000025 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0054904 0.0217635 0.4654459 0.0224171 0.0058809 0.0021373 0.0002891 0.0000691 0.0000410 0.0000118 0.0000032 0.0000014 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0006676 0.0035764 0.0002433 0.0021683 0.0077335 0.4647068 0.0184168 0.0030077 0.0024810 0.0003623 0.0003085 0.0000009 0.0000051 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0061694 0.0216636 0.4711270 0.0199288 0.0046519 0.0018319 0.0004998 0.0000361 0.0001178 0.0000049 0.0000022 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0012500 0.0003450 0.0003937 0.0027604 0.0019639 0.0184168 0.4559465 0.0064380 0.0017896 0.0001392 0.0000809 0.0000007 0.0000044 0.0000006 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0097021 0.0028680 0.0201051 0.4524363 0.0216106 0.0117897 0.0022764 0.0002893 0.0009169 0.0000317 0.0000062 0.0000026 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0011864 0.0005973 0.0136699 0.0003736 0.0002285 0.0030077 0.0064380 0.4282039 0.0169833 0.0010663 0.0009953 0.0000072 0.0000462 0.0000018 0.0000069 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0008734 0.0052392 0.0201781 0.4592495 0.0183145 0.0037289 0.0226058 0.0033958 0.0028352 0.0007583 0.0000806 0.0000076 0.0000030 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0001498 0.0000628 0.0007422 0.0009939 0.0002905 0.0024810 0.0017896 0.0169833 0.4253469 0.0053317 0.0004387 0.0000850 0.0009161 0.0000421 0.0000304 0.0000023 0.0000026 0.0000005 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0012252 0.0060758 0.0017117 0.0164684 0.4703537 0.0332215 0.0076596 0.0007236 0.0005161 0.0002260 0.0000453 0.0000147 0.0000056 0.0000018 0.0000005 0.0000002 0.0000000 0.0000000 0.0000813 0.0002580 0.0011300 0.0005786 0.0112553 0.0003623 0.0001392 0.0010663 0.0053317 0.4122908 0.0028531 0.0000269 0.0000392 0.0000026 0.0000033 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000269 0.0000667 0.0008643 0.0051931 0.0286867 0.4661692 0.0313698 0.0025399 0.0033648 0.0005246 0.0000773 0.0000185 0.0000085 0.0000021 0.0000007 0.0000003 0.0000000 0.0000000 0.0000077 0.0000100 0.0000213 0.0000143 0.0000683 0.0003085 0.0000809 0.0009953 0.0004387 0.0028531 0.4053819 0.0001169 0.0001449 0.0000146 0.0000088 0.0000011 0.0000038 0.0000004 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000005 0.0000022 0.0000032 0.0000267 0.0001701 0.0002096 0.0050520 0.0239206 0.0115660 0.4568931 0.0180697 0.0044903 0.0005777 0.0000418 0.0000144 0.0000041 0.0000006 0.0000006 0.0000002 0.0000002 0.0000004 0.0000005 0.0000014 0.0000009 0.0000007 0.0000072 0.0000850 0.0000269 0.0001169 0.4145971 0.0170826 0.0022578 0.0065737 0.0002919 0.0041411 0.0002884 0.0000361 0.0000038 0.0000166 0.0000057 0.0000011 0.0000002 0.0000008 0.0000003 0.0000001 0.0000004 0.0000003 0.0000002
H31   0.0000032 0.0000257 0.0000434 0.0004334 0.0001886 0.0002523 0.0054158 0.0253994 0.0114428 0.4587347 0.0176225 0.0039006 0.0004841 0.0000413 0.0000136 0.0000039 0.0000003 0.0000003 0.0000006 0.0000004 0.0000018 0.0000071 0.0000025 0.0000051 0.0000044 0.0000462 0.0009161 0.0000392 0.0001449 0.0170826 0.4206653 0.0067675 0.0015353 0.0030518 0.0002626 0.0000312 0.0002742 0.0000158 0.0000036 0.0000010 0.0000047 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001
H32   0.0000001 0.0000004 0.0000020 0.0000093 0.0000182 0.0000480 0.0005825 0.0028211 0.0127272 0.0217509 0.4559353 0.0198437 0.0058767 0.0006140 0.0000409 0.0000127 0.0000009 0.0000031 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000006 0.0000018 0.0000421 0.0000026 0.0000146 0.0022578 0.0067675 0.4325837 0.0168585 0.0066491 0.0029353 0.0003701 0.0060761 0.0003011 0.0000370 0.0000051 0.0000242 0.0000039 0.0000030 0.0000004 0.0000003 0.0000006 0.0000045 0.0000007
H33   0.0000003 0.0000021 0.0000067 0.0000259 0.0000253 0.0000585 0.0006591 0.0029055 0.0164344 0.0206480 0.4567128 0.0177566 0.0060394 0.0006754 0.0000432 0.0000131 0.0000022 0.0000108 0.0000001 0.0000001 0.0000003 0.0000010 0.0000004 0.0000003 0.0000009 0.0000069 0.0000304 0.0000033 0.0000088 0.0065737 0.0015353 0.0168585 0.4240624 0.0013060 0.0068360 0.0052313 0.0004687 0.0000343 0.0003042 0.0000275 0.0000045 0.0000010 0.0000025 0.0000003 0.0000003 0.0000052 0.0000053 0.0000041
H34   0.0000000 0.0000003 0.0000006 0.0000015 0.0000041 0.0000096 0.0000589 0.0003297 0.0006553 0.0042191 0.0201660 0.4693335 0.0194057 0.0047825 0.0005764 0.0000442 0.0000049 0.0000110 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000023 0.0000007 0.0000011 0.0002919 0.0030518 0.0066491 0.0013060 0.4620325 0.0192283 0.0019912 0.0059471 0.0046267 0.0003548 0.0000422 0.0003337 0.0000174 0.0000154 0.0000013 0.0000022 0.0000032 0.0000189 0.0000020
H35   0.0000000 0.0000001 0.0000002 0.0000008 0.0000023 0.0000102 0.0000612 0.0003522 0.0006964 0.0045589 0.0221883 0.4644094 0.0198296 0.0043922 0.0005031 0.0000436 0.0000203 0.0000491 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000026 0.0000004 0.0000038 0.0041411 0.0002626 0.0029353 0.0068360 0.0192283 0.4645858 0.0067307 0.0019076 0.0003137 0.0043981 0.0003399 0.0000422 0.0000043 0.0000192 0.0000053 0.0000014 0.0000499 0.0000214 0.0000072
H36   0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000022 0.0000195 0.0000444 0.0000745 0.0005334 0.0056988 0.0213972 0.4632539 0.0208366 0.0059514 0.0004905 0.0002302 0.0003049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000004 0.0002884 0.0000312 0.0003701 0.0052313 0.0019912 0.0067307 0.4551430 0.0178443 0.0025988 0.0057303 0.0062394 0.0004373 0.0000351 0.0000408 0.0000594 0.0000094 0.0001564 0.0001164 0.0001053
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000023 0.0000182 0.0000438 0.0000682 0.0006336 0.0063796 0.0204664 0.4660693 0.0186796 0.0056142 0.0005368 0.0000330 0.0000693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000001 0.0000007 0.0000361 0.0002742 0.0060761 0.0004687 0.0059471 0.0019076 0.0178443 0.4507573 0.0058042 0.0016303 0.0004444 0.0059740 0.0003059 0.0000521 0.0000095 0.0000182 0.0000177 0.0001368 0.0000114
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000031 0.0000108 0.0000197 0.0000444 0.0005833 0.0050864 0.0209635 0.4646274 0.0201702 0.0032449 0.0003075 0.0018295 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000038 0.0000158 0.0003011 0.0000343 0.0046267 0.0003137 0.0025988 0.0058042 0.4543523 0.0170089 0.0018743 0.0074106 0.0024379 0.0003594 0.0000368 0.0002140 0.0002617 0.0037936 0.0001249
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0000028 0.0000113 0.0000213 0.0000415 0.0006152 0.0054327 0.0201382 0.4572789 0.0193635 0.0015442 0.0015380 0.0138935 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000166 0.0000036 0.0000370 0.0003042 0.0003548 0.0043981 0.0057303 0.0016303 0.0170089 0.4335884 0.0071875 0.0019215 0.0001842 0.0002227 0.0002230 0.0001528 0.0068271 0.0050312 0.0017956
H40   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000018 0.0000033 0.0000024 0.0000184 0.0000490 0.0007284 0.0070272 0.0196546 0.4604933 0.0230949 0.0064679 0.0003213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000057 0.0000010 0.0000051 0.0000275 0.0000422 0.0003399 0.0062394 0.0004444 0.0018743 0.0071875 0.4573852 0.0200766 0.0031855 0.0032213 0.0012350 0.0003969 0.0001123 0.0001364 0.0001639
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000021 0.0000031 0.0000022 0.0000153 0.0000418 0.0007208 0.0069495 0.0202323 0.4601519 0.0212216 0.0035053 0.0002583 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000047 0.0000242 0.0000045 0.0003337 0.0000422 0.0004373 0.0059740 0.0074106 0.0019215 0.0200766 0.4594722 0.0082747 0.0028601 0.0004175 0.0025456 0.0000814 0.0002683 0.0000423
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000006 0.0000008 0.0000008 0.0000037 0.0000131 0.0000496 0.0004491 0.0032941 0.0219552 0.4621498 0.0209812 0.0032660 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000039 0.0000010 0.0000174 0.0000043 0.0000351 0.0003059 0.0024379 0.0001842 0.0031855 0.0082747 0.4638544 0.0202747 0.0030696 0.0084687 0.0003600 0.0031259 0.0001726
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000013 0.0000034 0.0000086 0.0000018 0.0000305 0.0001044 0.0002785 0.0010628 0.0067835 0.0219448 0.4633646 0.0234006 0.0067748 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000008 0.0000030 0.0000025 0.0000154 0.0000192 0.0000408 0.0000521 0.0003594 0.0002227 0.0032213 0.0028601 0.0202747 0.4629132 0.0036783 0.0028949 0.0006709 0.0006671 0.0009197
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000007 0.0000003 0.0000023 0.0000049 0.0000384 0.0001152 0.0003043 0.0065952 0.0233520 0.4652184 0.0223679 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000003 0.0000013 0.0000053 0.0000594 0.0000095 0.0000368 0.0002230 0.0012350 0.0004175 0.0030696 0.0036783 0.4589479 0.0203321 0.0047752 0.0010908 0.0076712
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000002 0.0000003 0.0000006 0.0000015 0.0000085 0.0000372 0.0002649 0.0034042 0.0208952 0.4654792 0.0225443 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000022 0.0000014 0.0000094 0.0000182 0.0002140 0.0001528 0.0003969 0.0025456 0.0084687 0.0028949 0.0203321 0.4598907 0.0051681 0.0056279 0.0011367
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000011 0.0000070 0.0000393 0.0002606 0.0030217 0.0003433 0.0016509 0.0206420 0.4765076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000006 0.0000052 0.0000032 0.0000499 0.0001564 0.0000177 0.0002617 0.0068271 0.0001123 0.0000814 0.0003600 0.0006709 0.0047752 0.0051681 0.4442220 0.0181216 0.0204899
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000004 0.0000007 0.0000048 0.0000154 0.0000462 0.0010951 0.0083880 0.0008378 0.0068143 0.0204032 0.4710929 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000045 0.0000053 0.0000189 0.0000214 0.0001164 0.0001368 0.0037936 0.0050312 0.0001364 0.0002683 0.0031259 0.0006671 0.0010908 0.0056279 0.0181216 0.4344257 0.0195209
