C15   0.0000409 0.0009997 0.0026981 0.0059714 0.0002408 0.0118892 0.0254662 0.0047308 0.0007315 0.0017224 0.0030836 0.0272161 0.4796026 0.0281560 3.9550027 0.0000436 0.0000163 0.0000073 0.0000583 0.0001567 0.0000924 0.0004798 0.0048403 0.0000601 0.0002504 0.0001129 0.0001761 0.0002372 0.0006828 0.0019128 0.0136096 0.0032555 0.0066026 0.0059803 0.4692890 0.4688045 0.4737849
H16   0.4711090 0.0237812 0.0133930 0.0020483 0.0012931 0.0008501 0.0000880 0.0000630 0.0000181 0.0000120 0.0000055 0.0000097 0.0000530 0.0000052 0.0000436 0.4114952 0.0174453 0.0175362 0.0000764 0.0003774 0.0021979 0.0000768 0.0000470 0.0000041 0.0000011 0.0000091 0.0000068 0.0000005 0.0000003 0.0000032 0.0000035 0.0000023 0.0000020 0.0000022 0.0000201 0.0000336 0.0000051
H17   0.4692420 0.0204344 0.0149569 0.0035332 0.0016395 0.0007609 0.0000949 0.0000242 0.0000058 0.0000104 0.0000029 0.0000033 0.0000240 0.0000115 0.0000163 0.0174453 0.4038339 0.0164675 0.0003088 0.0001292 0.0015139 0.0002101 0.0000578 0.0000015 0.0000007 0.0000070 0.0000031 0.0000010 0.0000002 0.0000009 0.0000013 0.0000019 0.0000089 0.0000022 0.0000104 0.0000125 0.0000012
H18   0.4706209 0.0186809 0.0104693 0.0022137 0.0129496 0.0005925 0.0001389 0.0000300 0.0000077 0.0000145 0.0000026 0.0000031 0.0000315 0.0000091 0.0000073 0.0175362 0.0164675 0.4195536 0.0014301 0.0057554 0.0082191 0.0000795 0.0001123 0.0000037 0.0000009 0.0000049 0.0000041 0.0000017 0.0000003 0.0000009 0.0000006 0.0000034 0.0000028 0.0000016 0.0000028 0.0000094 0.0000006
H19   0.0016824 0.0039579 0.0017943 0.0199458 0.4760409 0.0082438 0.0006205 0.0000846 0.0000535 0.0000322 0.0000121 0.0000227 0.0000786 0.0000764 0.0000583 0.0000764 0.0003088 0.0014301 0.4395368 0.0180885 0.0169881 0.0088348 0.0002176 0.0000056 0.0000045 0.0001292 0.0000078 0.0000032 0.0000036 0.0000029 0.0000024 0.0000078 0.0001713 0.0000107 0.0000073 0.0001269 0.0000044
H20   0.0032137 0.0019162 0.0006642 0.0235419 0.4730206 0.0107052 0.0007551 0.0005768 0.0001793 0.0000980 0.0000230 0.0000367 0.0003260 0.0000312 0.0001567 0.0003774 0.0001292 0.0057554 0.0180885 0.4361285 0.0181581 0.0005964 0.0000223 0.0000467 0.0000236 0.0001379 0.0000598 0.0000012 0.0000018 0.0000133 0.0000082 0.0000028 0.0000381 0.0000051 0.0000067 0.0002028 0.0000110
H21   0.0115220 0.0033405 0.0005919 0.0201516 0.4699170 0.0073608 0.0009744 0.0001334 0.0000879 0.0000116 0.0000157 0.0000945 0.0003850 0.0000117 0.0000924 0.0021979 0.0015139 0.0082191 0.0169881 0.0181581 0.4288872 0.0009166 0.0000257 0.0000112 0.0000070 0.0000790 0.0000061 0.0000008 0.0000014 0.0000294 0.0000149 0.0000069 0.0000108 0.0000056 0.0000050 0.0001131 0.0000075
H22   0.0009569 0.0057378 0.0019691 0.0277302 0.0110665 0.4480995 0.0168673 0.0020087 0.0053417 0.0003885 0.0002224 0.0002903 0.0023617 0.0091791 0.0004798 0.0000768 0.0002101 0.0000795 0.0088348 0.0005964 0.0009166 0.4146254 0.0058042 0.0003115 0.0003339 0.0106465 0.0000425 0.0001270 0.0000630 0.0000567 0.0000516 0.0011300 0.0099521 0.0017789 0.0000886 0.0009051 0.0000300
H23   0.0004692 0.0011492 0.0330878 0.0025180 0.0002833 0.0169864 0.4283494 0.0196762 0.0013507 0.0103828 0.0065121 0.0031474 0.0157500 0.0043894 0.0048403 0.0000470 0.0000578 0.0001123 0.0002176 0.0000223 0.0000257 0.0058042 0.3623847 0.0000881 0.0003461 0.0002291 0.0006105 0.0051151 0.0007827 0.0002569 0.0003670 0.0009215 0.0002646 0.0003758 0.0026978 0.0001983 0.0005106
H24   0.0000082 0.0001437 0.0002016 0.0009112 0.0000463 0.0016312 0.0008848 0.0216835 0.4734794 0.0134657 0.0009347 0.0004084 0.0001962 0.0001466 0.0000601 0.0000041 0.0000015 0.0000037 0.0000056 0.0000467 0.0000112 0.0003115 0.0000881 0.4314943 0.0185917 0.0180585 0.0006317 0.0008316 0.0000618 0.0000375 0.0000708 0.0000148 0.0000187 0.0004324 0.0000085 0.0000151 0.0000178
H25   0.0000028 0.0000345 0.0000933 0.0004003 0.0000216 0.0015426 0.0049462 0.0211254 0.4766456 0.0079819 0.0006164 0.0001392 0.0004895 0.0001108 0.0002504 0.0000011 0.0000007 0.0000009 0.0000045 0.0000236 0.0000070 0.0003339 0.0003461 0.0185917 0.4396278 0.0184306 0.0047019 0.0002300 0.0000554 0.0000128 0.0000504 0.0000117 0.0000099 0.0003190 0.0000207 0.0000159 0.0001209
H26   0.0000409 0.0002909 0.0004263 0.0028858 0.0003356 0.0137536 0.0032961 0.0218003 0.4638059 0.0085281 0.0010620 0.0001993 0.0002555 0.0010872 0.0001129 0.0000091 0.0000070 0.0000049 0.0001292 0.0001379 0.0000790 0.0106465 0.0002291 0.0180585 0.0184306 0.4347664 0.0007191 0.0002290 0.0002730 0.0000252 0.0000740 0.0001253 0.0001223 0.0020129 0.0000212 0.0000380 0.0000261
H27   0.0000095 0.0001446 0.0002357 0.0007221 0.0000789 0.0010832 0.0061393 0.0315782 0.0068506 0.4793604 0.0184873 0.0030898 0.0007778 0.0002217 0.0001761 0.0000068 0.0000031 0.0000041 0.0000078 0.0000598 0.0000061 0.0000425 0.0006105 0.0006317 0.0047019 0.0007191 0.4393431 0.0010750 0.0036047 0.0001214 0.0008396 0.0000183 0.0000258 0.0002906 0.0000324 0.0000202 0.0000591
H28   0.0000049 0.0000202 0.0002974 0.0000283 0.0000052 0.0002432 0.0029972 0.0123857 0.0008420 0.0220933 0.4622711 0.0197650 0.0014027 0.0005372 0.0002372 0.0000005 0.0000010 0.0000017 0.0000032 0.0000012 0.0000008 0.0001270 0.0051151 0.0008316 0.0002300 0.0002290 0.0010750 0.4394401 0.0187757 0.0051221 0.0048483 0.0002800 0.0001310 0.0002558 0.0002206 0.0000287 0.0000568
H29   0.0000008 0.0000039 0.0000245 0.0000224 0.0000075 0.0001232 0.0012210 0.0050876 0.0007635 0.0235901 0.4709418 0.0212478 0.0049195 0.0003499 0.0006828 0.0000003 0.0000002 0.0000003 0.0000036 0.0000018 0.0000014 0.0000630 0.0007827 0.0000618 0.0000554 0.0002730 0.0036047 0.0187757 0.4554308 0.0052254 0.0009202 0.0000974 0.0001165 0.0000644 0.0000708 0.0002770 0.0000282
H30   0.0000041 0.0000664 0.0000984 0.0004159 0.0000506 0.0007932 0.0031673 0.0007680 0.0000581 0.0024505 0.0217689 0.4606045 0.0175282 0.0134562 0.0019128 0.0000032 0.0000009 0.0000009 0.0000029 0.0000133 0.0000294 0.0000567 0.0002569 0.0000375 0.0000128 0.0000252 0.0001214 0.0051221 0.0052254 0.4456206 0.0187557 0.0112725 0.0012841 0.0011647 0.0005024 0.0005223 0.0004512
H31   0.0000031 0.0000599 0.0000876 0.0002581 0.0000242 0.0004063 0.0014395 0.0013794 0.0001487 0.0055725 0.0221577 0.4600512 0.0178577 0.0034766 0.0136096 0.0000035 0.0000013 0.0000006 0.0000024 0.0000082 0.0000149 0.0000516 0.0003670 0.0000708 0.0000504 0.0000740 0.0008396 0.0048483 0.0009202 0.0187557 0.4471077 0.0004115 0.0009299 0.0002773 0.0083274 0.0013640 0.0026582
H32   0.0000086 0.0000737 0.0001525 0.0001345 0.0000344 0.0012728 0.0054130 0.0008286 0.0001245 0.0002922 0.0007276 0.0092966 0.0188814 0.4701686 0.0032555 0.0000023 0.0000019 0.0000034 0.0000078 0.0000028 0.0000069 0.0011300 0.0009215 0.0000148 0.0000117 0.0001253 0.0000183 0.0002800 0.0000974 0.0112725 0.0004115 0.4377666 0.0175537 0.0171803 0.0002834 0.0002672 0.0036634
H33   0.0000385 0.0001917 0.0001624 0.0009397 0.0001824 0.0065381 0.0012524 0.0006918 0.0000760 0.0006760 0.0005977 0.0055856 0.0186266 0.4738265 0.0066026 0.0000020 0.0000089 0.0000028 0.0001713 0.0000381 0.0000108 0.0099521 0.0002646 0.0000187 0.0000099 0.0001223 0.0000258 0.0001310 0.0001165 0.0012841 0.0009299 0.0175537 0.4545114 0.0190032 0.0007677 0.0031233 0.0010991
H34   0.0000082 0.0000566 0.0000897 0.0001879 0.0000213 0.0011618 0.0046278 0.0159914 0.0029572 0.0090489 0.0004099 0.0021641 0.0190905 0.4635058 0.0059803 0.0000022 0.0000022 0.0000016 0.0000107 0.0000051 0.0000056 0.0017789 0.0003758 0.0004324 0.0003190 0.0020129 0.0002906 0.0002558 0.0000644 0.0011647 0.0002773 0.0171803 0.0190032 0.4287075 0.0019913 0.0002623 0.0008538
H35   0.0000361 0.0002836 0.0026510 0.0002937 0.0000164 0.0006293 0.0029863 0.0003694 0.0000639 0.0003769 0.0003782 0.0069254 0.0184990 0.0063755 0.4692890 0.0000201 0.0000104 0.0000028 0.0000073 0.0000067 0.0000050 0.0000886 0.0026978 0.0000085 0.0000207 0.0000212 0.0000324 0.0002206 0.0000708 0.0005024 0.0083274 0.0002834 0.0007677 0.0019913 0.4393227 0.0174664 0.0194442
H36   0.0000463 0.0011278 0.0011568 0.0100866 0.0004624 0.0155763 0.0034723 0.0003692 0.0000741 0.0001523 0.0009230 0.0054968 0.0181424 0.0032136 0.4688045 0.0000336 0.0000125 0.0000094 0.0001269 0.0002028 0.0001131 0.0009051 0.0001983 0.0000151 0.0000159 0.0000380 0.0000202 0.0000287 0.0002770 0.0005223 0.0013640 0.0002672 0.0031233 0.0002623 0.0174664 0.4378431 0.0185998
H37   0.0000048 0.0000946 0.0003457 0.0005451 0.0000174 0.0012329 0.0061687 0.0014396 0.0002844 0.0005063 0.0005295 0.0040316 0.0200462 0.0075146 0.4737849 0.0000051 0.0000012 0.0000006 0.0000044 0.0000110 0.0000075 0.0000300 0.0005106 0.0000178 0.0001209 0.0000261 0.0000591 0.0000568 0.0000282 0.0004512 0.0026582 0.0036634 0.0010991 0.0008538 0.0194442 0.0185998 0.4561204
