H15   0.0073896 0.0300155 0.4627450 0.0171692 0.0011272 0.0006777 0.0231473 0.0006011 0.0004420 0.0005560 0.0007656 0.0066220 0.0006087 0.0069326 0.4049357 0.0011362 0.0058106 0.0001402 0.0001561 0.0001927 0.0000827 0.0000691 0.0000620 0.0004966
H16   0.0010664 0.0123614 0.0244096 0.4642396 0.0201430 0.0037074 0.0004794 0.0000335 0.0000046 0.0000503 0.0006514 0.0000788 0.0004437 0.0007475 0.0011362 0.4513601 0.0183988 0.0073369 0.0020951 0.0004116 0.0024479 0.0000013 0.0000019 0.0000043
H17   0.0008377 0.0099901 0.0210720 0.4623728 0.0205202 0.0059677 0.0004599 0.0000838 0.0000154 0.0000951 0.0000649 0.0003667 0.0000533 0.0087116 0.0058106 0.0183988 0.4445866 0.0023347 0.0022799 0.0011404 0.0003043 0.0000016 0.0000050 0.0000159
H18   0.0001313 0.0023156 0.0055828 0.0209012 0.4642624 0.0216671 0.0042201 0.0001970 0.0000398 0.0004716 0.0000674 0.0000153 0.0000749 0.0001624 0.0001402 0.0073369 0.0023347 0.4421839 0.0180760 0.0028688 0.0067061 0.0000061 0.0000118 0.0000093
H19   0.0002565 0.0019611 0.0060181 0.0205231 0.4662356 0.0240564 0.0064991 0.0008112 0.0003493 0.0003845 0.0000231 0.0000361 0.0001684 0.0001129 0.0001561 0.0020951 0.0022799 0.0180760 0.4417493 0.0025752 0.0020283 0.0000547 0.0000291 0.0000132
H20   0.0000276 0.0002465 0.0002918 0.0060576 0.0203027 0.4478073 0.0356253 0.0038440 0.0003891 0.0122319 0.0000064 0.0000023 0.0000174 0.0000565 0.0001927 0.0004116 0.0011404 0.0028688 0.0025752 0.4230151 0.0157995 0.0001503 0.0001813 0.0000976
H21   0.0000194 0.0001627 0.0003483 0.0033110 0.0178178 0.4481144 0.0343634 0.0033650 0.0004006 0.0154091 0.0000075 0.0000025 0.0000067 0.0000249 0.0000827 0.0024479 0.0003043 0.0067061 0.0020283 0.0157995 0.4128194 0.0000995 0.0001570 0.0001344
H22   0.0000025 0.0000021 0.0000097 0.0000124 0.0001146 0.0006071 0.0048298 0.0214005 0.4681168 0.0122426 0.0000003 0.0000154 0.0000007 0.0000008 0.0000691 0.0000013 0.0000016 0.0000061 0.0000547 0.0001503 0.0000995 0.3900461 0.0166301 0.0164182
H23   0.0000055 0.0000086 0.0000295 0.0000110 0.0000817 0.0004740 0.0046573 0.0241645 0.4670985 0.0127214 0.0000010 0.0000108 0.0000010 0.0000045 0.0000620 0.0000019 0.0000050 0.0000118 0.0000291 0.0001813 0.0001570 0.0166301 0.3978177 0.0171309
H24   0.0001541 0.0000831 0.0002584 0.0000383 0.0000690 0.0003788 0.0075293 0.0200157 0.4771112 0.0108053 0.0000192 0.0002412 0.0000188 0.0000464 0.0004966 0.0000043 0.0000159 0.0000093 0.0000132 0.0000976 0.0001344 0.0164182 0.0171309 0.4224133
