C11   0.0000002 0.0000008 0.0000072 0.0000181 0.0000398 0.0003143 0.0042845 0.0264055 0.0115702 0.4726286 3.7994676 0.4913796 0.4910098 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000036 0.0000477 0.0000077 0.0001516 0.0001540 0.0176149 0.0166211 0.4599991 0.0220326 0.0197197 0.0183065 0.0197941 0.0217514 0.0193388
C12   0.0000001 0.0000002 0.0000013 0.0000029 0.0000107 0.0000654 0.0008791 0.0062129 0.0142678 0.0253205 0.4913796 3.9782712 0.0261082 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000090 0.0000024 0.0000552 0.0000461 0.0057163 0.0040237 0.0199770 0.4815066 0.4735040 0.4629688 0.0101544 0.0015381 0.0048689
C13   0.0000002 0.0000011 0.0000083 0.0000190 0.0000628 0.0003408 0.0127988 0.0054818 0.0009978 0.0276772 0.4910098 0.0261082 3.9699483 0.0000002 0.0000001 0.0000002 0.0000006 0.0000005 0.0000006 0.0000013 0.0001972 0.0000091 0.0000941 0.0001872 0.0056752 0.0059738 0.0213836 0.0030593 0.0121131 0.0022328 0.4694046 0.4817907 0.4657094
H14   0.4679026 0.0218233 0.0057707 0.0106378 0.0006182 0.0001071 0.0000304 0.0000056 0.0000040 0.0000016 0.0000002 0.0000001 0.0000002 0.4403301 0.0185106 0.0188823 0.0022164 0.0072325 0.0003601 0.0107059 0.0000585 0.0001431 0.0000267 0.0000225 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H15   0.4801144 0.0224015 0.0060017 0.0029075 0.0004150 0.0000320 0.0000117 0.0000016 0.0000023 0.0000005 0.0000001 0.0000000 0.0000001 0.0185106 0.4528653 0.0176135 0.0025882 0.0019424 0.0011199 0.0017742 0.0000316 0.0001653 0.0000083 0.0000052 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H16   0.4725863 0.0202531 0.0046386 0.0091558 0.0006042 0.0001123 0.0000260 0.0000026 0.0000044 0.0000005 0.0000002 0.0000001 0.0000002 0.0188823 0.0176135 0.4376346 0.0066092 0.0017670 0.0003292 0.0100158 0.0000801 0.0001728 0.0000810 0.0000410 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003
H17   0.0216353 0.4640590 0.0225810 0.0125462 0.0010534 0.0003323 0.0000545 0.0000062 0.0000051 0.0000031 0.0000002 0.0000001 0.0000006 0.0022164 0.0025882 0.0066092 0.4436809 0.0184631 0.0011923 0.0009146 0.0007658 0.0000408 0.0000400 0.0001135 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000000 0.0000014
H18   0.0209535 0.4642222 0.0234184 0.0124917 0.0009313 0.0006639 0.0001613 0.0000320 0.0000094 0.0000137 0.0000006 0.0000002 0.0000005 0.0072325 0.0019424 0.0017670 0.0184631 0.4445406 0.0013599 0.0009751 0.0003040 0.0000396 0.0000377 0.0000856 0.0000004 0.0000040 0.0000005 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000006
H19   0.0056841 0.0190965 0.4780338 0.0316723 0.0073278 0.0007312 0.0001358 0.0000232 0.0000189 0.0000071 0.0000006 0.0000002 0.0000006 0.0003601 0.0011199 0.0003292 0.0011923 0.0013599 0.4429347 0.0065520 0.0007639 0.0056448 0.0002202 0.0001967 0.0000004 0.0000021 0.0000003 0.0000001 0.0000001 0.0000001 0.0000015 0.0000001 0.0000008
H20   0.0176612 0.0043815 0.0272830 0.4604133 0.0179736 0.0038976 0.0006473 0.0000465 0.0000706 0.0000104 0.0000036 0.0000006 0.0000013 0.0107059 0.0017742 0.0100158 0.0009146 0.0009751 0.0065520 0.4090425 0.0018077 0.0048760 0.0038688 0.0003178 0.0000012 0.0000010 0.0000013 0.0000002 0.0000002 0.0000003 0.0000011 0.0000002 0.0000018
H21   0.0001334 0.0009902 0.0114112 0.0238062 0.4633322 0.0213748 0.0049519 0.0001839 0.0004781 0.0000396 0.0000477 0.0000090 0.0001972 0.0000585 0.0000316 0.0000801 0.0007658 0.0003040 0.0007639 0.0018077 0.4431575 0.0172849 0.0019797 0.0066345 0.0000066 0.0000077 0.0000206 0.0000032 0.0000022 0.0000036 0.0002386 0.0000163 0.0001262
H22   0.0004475 0.0005345 0.0068931 0.0189923 0.4675736 0.0191293 0.0052213 0.0001526 0.0005204 0.0000278 0.0000077 0.0000024 0.0000091 0.0001431 0.0001653 0.0001728 0.0000408 0.0000396 0.0056448 0.0048760 0.0172849 0.4354818 0.0053765 0.0019444 0.0000064 0.0000048 0.0000027 0.0000005 0.0000009 0.0000013 0.0000097 0.0000009 0.0000208
H23   0.0000582 0.0000600 0.0009070 0.0057069 0.0175975 0.4518634 0.0308899 0.0026687 0.0135520 0.0003984 0.0001516 0.0000552 0.0000941 0.0000267 0.0000083 0.0000810 0.0000400 0.0000377 0.0002202 0.0038688 0.0019797 0.0053765 0.4128887 0.0159890 0.0001158 0.0000511 0.0000574 0.0000102 0.0000329 0.0000319 0.0001135 0.0000132 0.0000429
H24   0.0000364 0.0001489 0.0029945 0.0071961 0.0189117 0.4473522 0.0343471 0.0034417 0.0116050 0.0003279 0.0001540 0.0000461 0.0001872 0.0000225 0.0000052 0.0000410 0.0001135 0.0000856 0.0001967 0.0003178 0.0066345 0.0019444 0.0159890 0.4178935 0.0000975 0.0000628 0.0000274 0.0000074 0.0000068 0.0000393 0.0000783 0.0000293 0.0001803
H25   0.0000002 0.0000007 0.0000054 0.0000104 0.0000536 0.0002407 0.0047963 0.0209761 0.0103247 0.4617963 0.0176149 0.0057163 0.0056752 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000012 0.0000066 0.0000064 0.0001158 0.0000975 0.4294180 0.0164668 0.0027452 0.0005636 0.0009265 0.0006713 0.0004567 0.0002848 0.0063815
H26   0.0000006 0.0000052 0.0000416 0.0000585 0.0001560 0.0007126 0.0044080 0.0204626 0.0140854 0.4588328 0.0166211 0.0040237 0.0059738 0.0000005 0.0000002 0.0000001 0.0000011 0.0000040 0.0000021 0.0000010 0.0000077 0.0000048 0.0000511 0.0000628 0.0164668 0.4074819 0.0020781 0.0002975 0.0004864 0.0023028 0.0004407 0.0011356 0.0010151
H27   0.0000001 0.0000009 0.0000053 0.0000138 0.0000222 0.0001607 0.0009141 0.0058100 0.0019936 0.0225280 0.4599991 0.0199770 0.0213836 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000013 0.0000206 0.0000027 0.0000574 0.0000274 0.0027452 0.0020781 0.4533801 0.0059206 0.0022343 0.0025031 0.0052028 0.0054589 0.0008324
H28   0.0000001 0.0000001 0.0000004 0.0000007 0.0000025 0.0000094 0.0001482 0.0009387 0.0013610 0.0024569 0.0220326 0.4815066 0.0030593 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000032 0.0000005 0.0000102 0.0000074 0.0005636 0.0002975 0.0059206 0.4540984 0.0203393 0.0180808 0.0008487 0.0002235 0.0008279
H29   0.0000001 0.0000001 0.0000005 0.0000008 0.0000021 0.0000179 0.0001619 0.0003826 0.0009359 0.0031761 0.0197197 0.4735040 0.0121131 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000022 0.0000009 0.0000329 0.0000068 0.0009265 0.0004864 0.0022343 0.0203393 0.4423929 0.0176361 0.0101200 0.0007510 0.0010940
H30   0.0000001 0.0000002 0.0000008 0.0000025 0.0000086 0.0000530 0.0006740 0.0037844 0.0252743 0.0078043 0.0183065 0.4629688 0.0022328 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000036 0.0000013 0.0000319 0.0000393 0.0006713 0.0023028 0.0025031 0.0180808 0.0176361 0.3933417 0.0004430 0.0002428 0.0005052
H31   0.0000004 0.0000033 0.0000240 0.0000254 0.0001354 0.0001637 0.0054610 0.0013490 0.0004860 0.0016116 0.0197941 0.0101544 0.4694046 0.0000001 0.0000001 0.0000002 0.0000024 0.0000006 0.0000015 0.0000011 0.0002386 0.0000097 0.0001135 0.0000783 0.0004567 0.0004407 0.0052028 0.0008487 0.0101200 0.0004430 0.4349597 0.0180564 0.0180143
H32   0.0000001 0.0000003 0.0000011 0.0000034 0.0000058 0.0000537 0.0014999 0.0008131 0.0002818 0.0045318 0.0217514 0.0015381 0.4817907 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000163 0.0000009 0.0000132 0.0000293 0.0002848 0.0011356 0.0054589 0.0002235 0.0007510 0.0002428 0.0180564 0.4459477 0.0179068
H33   0.0000004 0.0000016 0.0000163 0.0000248 0.0001220 0.0003773 0.0130696 0.0016739 0.0005571 0.0111940 0.0193388 0.0048689 0.4657094 0.0000001 0.0000001 0.0000003 0.0000014 0.0000006 0.0000008 0.0000018 0.0001262 0.0000208 0.0000429 0.0001803 0.0063815 0.0010151 0.0008324 0.0008279 0.0010940 0.0005052 0.0180143 0.0179068 0.4263616
