C11   0.0000115 0.0000093 0.0000473 0.0000070 0.0002776 0.0008886 0.0096460 0.0245550 0.0022546 0.4917802 3.8739575 0.5133395 0.0326502 0.0147494 0.0056157 0.0000014 0.0000007 0.0000005 0.0000068 0.0000063 0.0000013 0.0000133 0.0000481 0.0005834 0.0007127 0.0001887 0.0009538 0.0002256 0.0214949 0.0201041 0.4497623 0.4607054 0.0192747 0.0064150 0.0060857 0.0023323 0.0010054 0.0010733 0.0007214
C12   0.0000021 0.0000019 0.0000085 0.0000242 0.0000277 0.0001665 0.0007962 0.0054999 0.0152410 0.0260547 0.5133395 3.9440259 0.8511564 0.0332510 0.0352214 0.0000002 0.0000004 0.0000003 0.0000065 0.0000408 0.0000046 0.0000053 0.0000922 0.0000721 0.0002301 0.0019547 0.0183846 0.0014922 0.0060060 0.0035425 0.0177979 0.0242668 0.4725290 0.0106326 0.0115384 0.0046214 0.0122166 0.0101654 0.0086203
C13   0.0000012 0.0000012 0.0000052 0.0000307 0.0000158 0.0001193 0.0003529 0.0014131 0.0101422 0.0099916 0.0326502 0.8511564 3.8787042 0.5082584 0.5134585 0.0000002 0.0000004 0.0000004 0.0000075 0.0000534 0.0000057 0.0000046 0.0000797 0.0000277 0.0000895 0.0034444 0.0074906 0.0016991 0.0018047 0.0004677 0.0044415 0.0131773 0.0297125 0.0220059 0.0232145 0.0194661 0.0215385 0.0222278 0.0214372
C14   0.0000055 0.0000015 0.0000141 0.0000021 0.0000182 0.0000415 0.0007082 0.0017575 0.0014805 0.0011615 0.0147494 0.0332510 0.5082584 3.9727093 0.0247925 0.0000003 0.0000003 0.0000001 0.0000010 0.0000032 0.0000004 0.0000010 0.0000106 0.0000618 0.0000223 0.0023812 0.0003793 0.0001549 0.0001388 0.0004533 0.0181288 0.0012832 0.0064656 0.4627189 0.4671608 0.4781386 0.0016733 0.0051137 0.0058260
C15   0.0000003 0.0000002 0.0000009 0.0000016 0.0000019 0.0000101 0.0000777 0.0001908 0.0009237 0.0008622 0.0056157 0.0352214 0.5134585 0.0247925 3.9619122 0.0000001 0.0000002 0.0000001 0.0000007 0.0000027 0.0000005 0.0000005 0.0000053 0.0000038 0.0000231 0.0007012 0.0014205 0.0000941 0.0002696 0.0000456 0.0005870 0.0010539 0.0072245 0.0028015 0.0024325 0.0082407 0.4768954 0.4732385 0.4733411
H16   0.4868479 0.0313042 0.0069529 0.0012090 0.0030113 0.0003993 0.0001687 0.0000814 0.0000061 0.0000135 0.0000014 0.0000002 0.0000002 0.0000003 0.0000001 0.4370632 0.0179739 0.0045648 0.0000995 0.0000533 0.0010346 0.0002178 0.0000353 0.0001873 0.0000043 0.0000048 0.0000002 0.0000050 0.0000008 0.0000094 0.0000006 0.0000003 0.0000001 0.0000012 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.4791847 0.0306785 0.0048042 0.0100721 0.0028542 0.0002365 0.0001517 0.0000511 0.0000115 0.0000091 0.0000007 0.0000004 0.0000004 0.0000003 0.0000002 0.0179739 0.4300492 0.0072118 0.0010462 0.0006909 0.0160421 0.0003382 0.0000719 0.0001578 0.0000084 0.0000043 0.0000009 0.0000166 0.0000008 0.0000060 0.0000005 0.0000002 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H18   0.0308984 0.4718783 0.0190430 0.0045299 0.0072460 0.0005234 0.0000465 0.0000122 0.0000138 0.0000017 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0045648 0.0072118 0.4273506 0.0007556 0.0003705 0.0004818 0.0075272 0.0001902 0.0000349 0.0000118 0.0000054 0.0000043 0.0000200 0.0000002 0.0000012 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H19   0.0011517 0.0043279 0.0195702 0.4665166 0.0064505 0.0080315 0.0008429 0.0002413 0.0005793 0.0000621 0.0000068 0.0000065 0.0000075 0.0000010 0.0000007 0.0000995 0.0010462 0.0007556 0.4270447 0.0186374 0.0176261 0.0005099 0.0152772 0.0005401 0.0002612 0.0001481 0.0000538 0.0012029 0.0000167 0.0000087 0.0000009 0.0000035 0.0000008 0.0000016 0.0000005 0.0000001 0.0000005 0.0000003 0.0000002
H20   0.0010907 0.0028265 0.0231003 0.4711857 0.0112262 0.0009283 0.0005226 0.0003150 0.0033126 0.0000825 0.0000063 0.0000408 0.0000534 0.0000032 0.0000027 0.0000533 0.0006909 0.0003705 0.0186374 0.4282786 0.0174058 0.0008018 0.0013279 0.0003650 0.0000373 0.0002172 0.0001806 0.0073600 0.0000133 0.0000108 0.0000019 0.0000058 0.0000020 0.0000053 0.0000012 0.0000003 0.0000020 0.0000020 0.0000008
H21   0.0113105 0.0050832 0.0198795 0.4634227 0.0064178 0.0016048 0.0003283 0.0000654 0.0002840 0.0000095 0.0000013 0.0000046 0.0000057 0.0000004 0.0000005 0.0010346 0.0160421 0.0004818 0.0176261 0.0174058 0.4243412 0.0010133 0.0014245 0.0001019 0.0000850 0.0000275 0.0000164 0.0006170 0.0000060 0.0000058 0.0000008 0.0000008 0.0000003 0.0000009 0.0000002 0.0000001 0.0000002 0.0000005 0.0000002
H22   0.0020884 0.0100991 0.0286635 0.0064653 0.4690006 0.0186229 0.0048559 0.0005883 0.0003581 0.0000406 0.0000133 0.0000053 0.0000046 0.0000010 0.0000005 0.0002178 0.0003382 0.0075272 0.0005099 0.0008018 0.0010133 0.4343023 0.0052289 0.0013244 0.0027963 0.0001904 0.0001213 0.0001245 0.0000145 0.0000136 0.0000014 0.0000036 0.0000028 0.0000030 0.0000004 0.0000002 0.0000003 0.0000004 0.0000008
H23   0.0001753 0.0004449 0.0039806 0.0139650 0.0180493 0.4441600 0.0165693 0.0038605 0.0174638 0.0004796 0.0000481 0.0000922 0.0000797 0.0000106 0.0000053 0.0000353 0.0000719 0.0001902 0.0152772 0.0013279 0.0014245 0.0052289 0.4028180 0.0169864 0.0048275 0.0068264 0.0017656 0.0109672 0.0001998 0.0000335 0.0000047 0.0000275 0.0000219 0.0000224 0.0000052 0.0000007 0.0000028 0.0000051 0.0000036
H24   0.0029389 0.0010975 0.0113896 0.0009278 0.0220533 0.4574051 0.0242878 0.0120135 0.0012780 0.0008754 0.0005834 0.0000721 0.0000277 0.0000618 0.0000038 0.0001873 0.0001578 0.0000349 0.0005401 0.0003650 0.0001019 0.0013244 0.0169864 0.4443453 0.0014476 0.0006194 0.0002386 0.0008297 0.0000522 0.0003570 0.0000440 0.0001658 0.0000097 0.0001291 0.0000094 0.0000048 0.0000010 0.0000039 0.0000019
H25   0.0000593 0.0000465 0.0004463 0.0003543 0.0042379 0.0182427 0.4729683 0.0305353 0.0063371 0.0085443 0.0007127 0.0002301 0.0000895 0.0000223 0.0000231 0.0000043 0.0000084 0.0000118 0.0002612 0.0000373 0.0000850 0.0027963 0.0048275 0.0014476 0.4357452 0.0007607 0.0009936 0.0006758 0.0091145 0.0007213 0.0001609 0.0001308 0.0000214 0.0000727 0.0000053 0.0000038 0.0000044 0.0000155 0.0000109
H26   0.0000404 0.0000368 0.0001788 0.0001693 0.0007048 0.0043434 0.0115235 0.0211920 0.4657914 0.0020587 0.0001887 0.0019547 0.0034444 0.0023812 0.0007012 0.0000048 0.0000043 0.0000054 0.0001481 0.0002172 0.0000275 0.0001904 0.0068264 0.0006194 0.0007607 0.4316183 0.0174309 0.0182723 0.0006481 0.0003109 0.0000664 0.0000732 0.0002247 0.0031415 0.0002990 0.0001072 0.0000949 0.0007144 0.0000617
H27   0.0000020 0.0000052 0.0000318 0.0001111 0.0001778 0.0022121 0.0046166 0.0184904 0.4635725 0.0044247 0.0009538 0.0183846 0.0074906 0.0003793 0.0014205 0.0000002 0.0000009 0.0000043 0.0000538 0.0001806 0.0000164 0.0001213 0.0017656 0.0002386 0.0009936 0.0174309 0.4189041 0.0169003 0.0004014 0.0015222 0.0001744 0.0001200 0.0050657 0.0002752 0.0002052 0.0000203 0.0002760 0.0002234 0.0012935
H28   0.0000814 0.0001288 0.0006274 0.0055099 0.0008783 0.0066244 0.0103459 0.0207065 0.4621619 0.0025218 0.0002256 0.0014922 0.0016991 0.0001549 0.0000941 0.0000050 0.0000166 0.0000200 0.0012029 0.0073600 0.0006170 0.0001245 0.0109672 0.0008297 0.0006758 0.0182723 0.0169003 0.4308805 0.0005415 0.0001007 0.0000492 0.0000679 0.0001088 0.0002834 0.0000309 0.0000085 0.0000390 0.0000754 0.0000435
H29   0.0000086 0.0000037 0.0000272 0.0000203 0.0000668 0.0007551 0.0096558 0.0207756 0.0051493 0.4627587 0.0214949 0.0060060 0.0018047 0.0001388 0.0002696 0.0000008 0.0000008 0.0000002 0.0000167 0.0000133 0.0000060 0.0000145 0.0001998 0.0000522 0.0091145 0.0006481 0.0004014 0.0005415 0.4513862 0.0186357 0.0027926 0.0024430 0.0003340 0.0000680 0.0001044 0.0000186 0.0000421 0.0001596 0.0000153
H30   0.0001037 0.0000468 0.0003200 0.0000189 0.0006010 0.0009792 0.0114357 0.0219272 0.0022629 0.4631747 0.0201041 0.0035425 0.0004677 0.0004533 0.0000456 0.0000094 0.0000060 0.0000012 0.0000087 0.0000108 0.0000058 0.0000136 0.0000335 0.0003570 0.0007213 0.0003109 0.0015222 0.0001007 0.0186357 0.4523869 0.0067672 0.0023976 0.0022584 0.0001817 0.0002655 0.0001430 0.0000124 0.0000198 0.0000143
H31   0.0000085 0.0000033 0.0000250 0.0000023 0.0000518 0.0000993 0.0017043 0.0045592 0.0002054 0.0205575 0.4497623 0.0177979 0.0044415 0.0181288 0.0005870 0.0000006 0.0000005 0.0000001 0.0000009 0.0000019 0.0000008 0.0000014 0.0000047 0.0000440 0.0001609 0.0000664 0.0001744 0.0000492 0.0027926 0.0067672 0.4233427 0.0185000 0.0059625 0.0104147 0.0101430 0.0017265 0.0000555 0.0000562 0.0002343
H32   0.0000022 0.0000021 0.0000089 0.0000045 0.0000540 0.0002737 0.0019502 0.0065836 0.0002589 0.0205035 0.4607054 0.0242668 0.0131773 0.0012832 0.0010539 0.0000003 0.0000002 0.0000001 0.0000035 0.0000058 0.0000008 0.0000036 0.0000275 0.0001658 0.0001308 0.0000732 0.0001200 0.0000679 0.0024430 0.0023976 0.0185000 0.4531789 0.0015960 0.0008701 0.0007572 0.0002122 0.0009355 0.0002455 0.0001446
H33   0.0000015 0.0000008 0.0000052 0.0000016 0.0000104 0.0000464 0.0002115 0.0003626 0.0023007 0.0031558 0.0192747 0.4725290 0.0297125 0.0064656 0.0072245 0.0000001 0.0000001 0.0000001 0.0000008 0.0000020 0.0000003 0.0000028 0.0000219 0.0000097 0.0000214 0.0002247 0.0050657 0.0001088 0.0003340 0.0022584 0.0059625 0.0015960 0.4446193 0.0006914 0.0007203 0.0009633 0.0005975 0.0007335 0.0061988
H34   0.0000194 0.0000060 0.0000528 0.0000044 0.0000791 0.0001533 0.0023517 0.0042207 0.0025792 0.0006353 0.0064150 0.0106326 0.0220059 0.4627189 0.0028015 0.0000012 0.0000010 0.0000002 0.0000016 0.0000053 0.0000009 0.0000030 0.0000224 0.0001291 0.0000727 0.0031415 0.0002752 0.0002834 0.0000680 0.0001817 0.0104147 0.0008701 0.0006914 0.4196173 0.0175027 0.0176454 0.0003060 0.0002150 0.0007379
H35   0.0000003 0.0000002 0.0000010 0.0000008 0.0000025 0.0000128 0.0000735 0.0001845 0.0002965 0.0008824 0.0060857 0.0115384 0.0232145 0.4671608 0.0024325 0.0000000 0.0000000 0.0000000 0.0000005 0.0000012 0.0000002 0.0000004 0.0000052 0.0000094 0.0000053 0.0002990 0.0002052 0.0000309 0.0001044 0.0002655 0.0101430 0.0007572 0.0007203 0.0175027 0.4265732 0.0173525 0.0001624 0.0005656 0.0006964
H36   0.0000010 0.0000005 0.0000027 0.0000003 0.0000039 0.0000050 0.0000882 0.0001294 0.0000646 0.0001656 0.0023323 0.0046214 0.0194661 0.4781386 0.0082407 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000007 0.0000048 0.0000038 0.0001072 0.0000203 0.0000085 0.0000186 0.0001430 0.0017265 0.0002122 0.0009633 0.0176454 0.0173525 0.4449313 0.0008745 0.0044277 0.0009495
H37   0.0000002 0.0000001 0.0000005 0.0000011 0.0000006 0.0000052 0.0000090 0.0000749 0.0002147 0.0003337 0.0010054 0.0122166 0.0215385 0.0016733 0.4768954 0.0000001 0.0000000 0.0000000 0.0000005 0.0000020 0.0000002 0.0000003 0.0000028 0.0000010 0.0000044 0.0000949 0.0002760 0.0000390 0.0000421 0.0000124 0.0000555 0.0009355 0.0005975 0.0003060 0.0001624 0.0008745 0.4370256 0.0184462 0.0192293
H38   0.0000005 0.0000003 0.0000015 0.0000016 0.0000033 0.0000090 0.0000982 0.0001236 0.0005834 0.0005849 0.0010733 0.0101654 0.0222278 0.0051137 0.4732385 0.0000001 0.0000001 0.0000001 0.0000003 0.0000020 0.0000005 0.0000004 0.0000051 0.0000039 0.0000155 0.0007144 0.0002234 0.0000754 0.0001596 0.0000198 0.0000562 0.0002455 0.0007335 0.0002150 0.0005656 0.0044277 0.0184462 0.4439080 0.0193509
H39   0.0000003 0.0000002 0.0000007 0.0000006 0.0000014 0.0000085 0.0000383 0.0000949 0.0006042 0.0000650 0.0007214 0.0086203 0.0214372 0.0058260 0.4733411 0.0000000 0.0000000 0.0000000 0.0000002 0.0000008 0.0000002 0.0000008 0.0000036 0.0000019 0.0000109 0.0000617 0.0012935 0.0000435 0.0000153 0.0000143 0.0002343 0.0001446 0.0061988 0.0007379 0.0006964 0.0009495 0.0192293 0.0193509 0.4457812
