H15   0.0234320 0.4579080 0.0221134 0.0014426 0.0010081 0.0001184 0.0000669 0.0000139 0.0000370 0.0009555 0.0211746 0.0020668 0.0018295 0.0070795 0.4693662 0.0077898 0.0049422 0.0002922 0.0003299 0.0005975 0.0000916 0.0000175 0.0000124 0.0000061 0.0000027 0.0000076 0.0000021 0.0001035 0.0003412 0.0062622 0.0060539
H16   0.0124375 0.0204692 0.4573410 0.0208076 0.0013025 0.0002377 0.0007599 0.0001504 0.0001241 0.0005216 0.0016728 0.0012875 0.0021361 0.0090635 0.0077898 0.4589648 0.0196891 0.0044313 0.0066980 0.0003488 0.0015754 0.0000946 0.0000790 0.0000410 0.0000110 0.0001865 0.0000085 0.0000573 0.0001634 0.0006139 0.0004162
H17   0.0046797 0.0215983 0.4629069 0.0207047 0.0039420 0.0006389 0.0000855 0.0000652 0.0003722 0.0005414 0.0057519 0.0003483 0.0053008 0.0006048 0.0049422 0.0196891 0.4544039 0.0068959 0.0009112 0.0001448 0.0001715 0.0000123 0.0000214 0.0000188 0.0000068 0.0000875 0.0000169 0.0000532 0.0000542 0.0004279 0.0010011
H18   0.0004845 0.0013907 0.0219768 0.4614877 0.0206736 0.0013147 0.0010740 0.0050066 0.0004263 0.0041885 0.0002858 0.0001832 0.0000628 0.0002201 0.0002922 0.0044313 0.0068959 0.4539855 0.0187401 0.0067943 0.0008922 0.0003441 0.0000655 0.0004113 0.0004987 0.0087441 0.0000477 0.0006809 0.0003806 0.0000480 0.0000338
H19   0.0007251 0.0040277 0.0210973 0.4493625 0.0182863 0.0083314 0.0146878 0.0057029 0.0010482 0.0012046 0.0002145 0.0001647 0.0000420 0.0001334 0.0003299 0.0066980 0.0009112 0.0187401 0.4356102 0.0047566 0.0107839 0.0017521 0.0022984 0.0038531 0.0007001 0.0007354 0.0000715 0.0004964 0.0000997 0.0000149 0.0000522
H20   0.0001357 0.0008311 0.0011096 0.0206631 0.4503252 0.0195585 0.0050862 0.0069724 0.0091672 0.0208314 0.0010280 0.0000106 0.0000183 0.0000683 0.0005975 0.0003488 0.0001448 0.0067943 0.0047566 0.4594170 0.0005480 0.0007357 0.0006103 0.0006813 0.0002236 0.0067568 0.0003837 0.0059250 0.0061292 0.0003280 0.0001143
H21   0.0000535 0.0001379 0.0014021 0.0080035 0.0054400 0.0174515 0.4666572 0.0025919 0.0038785 0.0054272 0.0003146 0.0000045 0.0000042 0.0000431 0.0000916 0.0015754 0.0001715 0.0008922 0.0107839 0.0005480 0.4264730 0.0164204 0.0185540 0.0005053 0.0002090 0.0005708 0.0005395 0.0006587 0.0080370 0.0001719 0.0000669
H22   0.0000120 0.0000586 0.0000949 0.0019269 0.0019923 0.0176880 0.4685280 0.0024440 0.0172707 0.0009930 0.0001324 0.0000022 0.0000016 0.0000036 0.0000175 0.0000946 0.0000123 0.0003441 0.0017521 0.0007357 0.0164204 0.4144981 0.0185569 0.0007762 0.0003685 0.0005852 0.0004023 0.0000534 0.0025608 0.0000372 0.0000351
H23   0.0000105 0.0000573 0.0001543 0.0009328 0.0029898 0.0177794 0.4679745 0.0137987 0.0031115 0.0016655 0.0000914 0.0000024 0.0000015 0.0000059 0.0000124 0.0000790 0.0000214 0.0000655 0.0022984 0.0006103 0.0185540 0.0185569 0.4396483 0.0142355 0.0007432 0.0010525 0.0002717 0.0002489 0.0017326 0.0000811 0.0000382
H24   0.0000225 0.0000938 0.0002986 0.0022436 0.0018638 0.0167137 0.0116765 0.4674475 0.0068165 0.0004667 0.0000951 0.0000082 0.0000016 0.0000021 0.0000061 0.0000410 0.0000188 0.0004113 0.0038531 0.0006813 0.0005053 0.0007762 0.0142355 0.4334505 0.0187883 0.0186161 0.0007528 0.0000799 0.0000980 0.0000266 0.0000171
H25   0.0000224 0.0000720 0.0002216 0.0013309 0.0031272 0.0178631 0.0015792 0.4734404 0.0187715 0.0007958 0.0002488 0.0000103 0.0000022 0.0000017 0.0000027 0.0000110 0.0000068 0.0004987 0.0007001 0.0002236 0.0002090 0.0003685 0.0007432 0.0187883 0.4456024 0.0179571 0.0070781 0.0000444 0.0001435 0.0000299 0.0000405
H26   0.0000405 0.0000948 0.0008191 0.0076410 0.0089813 0.0176533 0.0038382 0.4687187 0.0032980 0.0008498 0.0001174 0.0000185 0.0000028 0.0000074 0.0000076 0.0001865 0.0000875 0.0087441 0.0007354 0.0067568 0.0005708 0.0005852 0.0010525 0.0186161 0.0179571 0.4299651 0.0003920 0.0001001 0.0002656 0.0000322 0.0000154
H27   0.0000079 0.0000261 0.0000421 0.0002476 0.0012153 0.0077806 0.0033760 0.0083159 0.3466611 0.0004344 0.0000496 0.0000005 0.0000024 0.0000009 0.0000021 0.0000085 0.0000169 0.0000477 0.0000715 0.0003837 0.0005395 0.0004023 0.0002717 0.0007528 0.0070781 0.0003920 0.0923515 0.0001389 0.0002461 0.0000036 0.0000029
H28   0.0005677 0.0029574 0.0005165 0.0050190 0.0205232 0.0011503 0.0007535 0.0002730 0.0129572 0.4590882 0.0217563 0.0000419 0.0002918 0.0000884 0.0001035 0.0000573 0.0000532 0.0006809 0.0004964 0.0059250 0.0006587 0.0000534 0.0002489 0.0000799 0.0000444 0.0001001 0.0001389 0.4314098 0.0180251 0.0015223 0.0072279
H29   0.0003977 0.0018010 0.0003651 0.0009442 0.0193756 0.0074666 0.0135134 0.0008520 0.0061877 0.4520100 0.0198079 0.0000364 0.0000595 0.0001322 0.0003412 0.0001634 0.0000542 0.0003806 0.0000997 0.0061292 0.0080370 0.0025608 0.0017326 0.0000980 0.0001435 0.0002656 0.0002461 0.0180251 0.4335656 0.0070706 0.0029968
H30   0.0143789 0.0200709 0.0013937 0.0002392 0.0032832 0.0004847 0.0001794 0.0001145 0.0001483 0.0219280 0.4581485 0.0021726 0.0015366 0.0089034 0.0062622 0.0006139 0.0004279 0.0000480 0.0000149 0.0003280 0.0001719 0.0000372 0.0000811 0.0000266 0.0000299 0.0000322 0.0000036 0.0015223 0.0070706 0.4517981 0.0198262
H31   0.0026147 0.0223395 0.0051551 0.0002845 0.0018387 0.0004935 0.0001777 0.0001760 0.0001686 0.0205197 0.4659601 0.0020008 0.0003410 0.0006144 0.0060539 0.0004162 0.0010011 0.0000338 0.0000522 0.0001143 0.0000669 0.0000351 0.0000382 0.0000171 0.0000405 0.0000154 0.0000029 0.0072279 0.0029968 0.0198262 0.4572013
