H14   0.0321061 0.4760357 0.0191893 0.0064287 0.0044746 0.0007399 0.0000415 0.0000088 0.0000220 0.0000019 0.0000046 0.0038976 0.0072295 0.4350775 0.0063840 0.0004107 0.0003389 0.0002649 0.0003057 0.0000434 0.0000040 0.0000228 0.0000082 0.0000142 0.0000079 0.0000003 0.0000003 0.0000008 0.0000004
H15   0.0022453 0.0094315 0.0310224 0.4808747 0.0066862 0.0011623 0.0003699 0.0000132 0.0000120 0.0000039 0.0001172 0.0001962 0.0003388 0.0063840 0.4299058 0.0161571 0.0010991 0.0010827 0.0001700 0.0006354 0.0000445 0.0004090 0.0000030 0.0000027 0.0000060 0.0000014 0.0000012 0.0000009 0.0000036
H16   0.0029096 0.0059705 0.0265536 0.4692312 0.0037949 0.0102280 0.0059570 0.0002570 0.0001422 0.0000593 0.0033283 0.0003869 0.0001581 0.0004107 0.0161571 0.3960652 0.0006147 0.0005988 0.0010215 0.0100727 0.0007207 0.0060158 0.0000218 0.0000242 0.0000503 0.0000172 0.0000465 0.0000062 0.0000981
H17   0.0086961 0.0041673 0.0201286 0.0090277 0.4567068 0.0194412 0.0035822 0.0002957 0.0000661 0.0000449 0.0007240 0.0006991 0.0125199 0.0003389 0.0010991 0.0006147 0.4393047 0.0189317 0.0022918 0.0064187 0.0029157 0.0002103 0.0000121 0.0000381 0.0000612 0.0000164 0.0000054 0.0000117 0.0000226
H18   0.0031016 0.0032954 0.0229953 0.0133761 0.4572066 0.0215597 0.0060906 0.0008904 0.0000652 0.0002962 0.0001462 0.0001894 0.0031716 0.0002649 0.0010827 0.0005988 0.0189317 0.4396560 0.0033103 0.0022740 0.0004329 0.0003463 0.0000258 0.0000444 0.0000246 0.0000267 0.0000108 0.0001184 0.0000074
H19   0.0000688 0.0007708 0.0054353 0.0015786 0.0215766 0.4506603 0.0199220 0.0028981 0.0162082 0.0005082 0.0010408 0.0000108 0.0000544 0.0003057 0.0001700 0.0010215 0.0022918 0.0033103 0.4428544 0.0173892 0.0032546 0.0066355 0.0016669 0.0101726 0.0079618 0.0000764 0.0001587 0.0000764 0.0000587
H20   0.0004380 0.0002924 0.0029643 0.0074375 0.0185328 0.4453530 0.0187987 0.0030936 0.0009518 0.0005739 0.0261348 0.0000548 0.0002636 0.0000434 0.0006354 0.0100727 0.0064187 0.0022740 0.0173892 0.4120654 0.0075121 0.0010028 0.0000941 0.0012912 0.0004398 0.0002802 0.0000603 0.0000715 0.0002877
H21   0.0001232 0.0000552 0.0004533 0.0006353 0.0036976 0.0219154 0.4568607 0.0186932 0.0075172 0.0037995 0.0063616 0.0000084 0.0000232 0.0000040 0.0000445 0.0007207 0.0029157 0.0004329 0.0032546 0.0075121 0.4552046 0.0177372 0.0003516 0.0006535 0.0085193 0.0041906 0.0004604 0.0002193 0.0007086
H22   0.0006520 0.0003648 0.0061432 0.0143510 0.0021986 0.0172258 0.4600011 0.0169108 0.0048513 0.0055938 0.0025122 0.0000381 0.0000421 0.0000228 0.0004090 0.0060158 0.0002103 0.0003463 0.0066355 0.0010028 0.0177372 0.4251656 0.0009628 0.0004506 0.0006819 0.0017599 0.0019075 0.0006282 0.0001331
H23   0.0000140 0.0000250 0.0001611 0.0000762 0.0001952 0.0019906 0.0046127 0.0186425 0.4750488 0.0085662 0.0034906 0.0000012 0.0000013 0.0000082 0.0000030 0.0000218 0.0000121 0.0000258 0.0016669 0.0000941 0.0003516 0.0009628 0.4434674 0.0180159 0.0172923 0.0003476 0.0007190 0.0083923 0.0010100
H24   0.0000094 0.0000456 0.0001981 0.0000388 0.0006943 0.0064752 0.0015404 0.0177409 0.4644877 0.0046748 0.0174622 0.0000008 0.0000024 0.0000142 0.0000027 0.0000242 0.0000381 0.0000444 0.0101726 0.0012912 0.0006535 0.0004506 0.0180159 0.4332164 0.0177555 0.0002376 0.0014800 0.0005057 0.0042369
H25   0.0000074 0.0000205 0.0001314 0.0000679 0.0002877 0.0045797 0.0090503 0.0171479 0.4683133 0.0013935 0.0086521 0.0000008 0.0000016 0.0000079 0.0000060 0.0000503 0.0000612 0.0000246 0.0079618 0.0004398 0.0085193 0.0006819 0.0172923 0.0177555 0.4282926 0.0004003 0.0002531 0.0003536 0.0007488
H26   0.0000044 0.0000027 0.0000156 0.0000175 0.0000936 0.0009994 0.0077706 0.0185160 0.0015398 0.4761792 0.0091544 0.0000004 0.0000014 0.0000003 0.0000014 0.0000172 0.0000164 0.0000267 0.0000764 0.0002802 0.0041906 0.0017599 0.0003476 0.0002376 0.0004003 0.4421348 0.0181885 0.0183659 0.0003457
H27   0.0000047 0.0000041 0.0000136 0.0000355 0.0000376 0.0002688 0.0023349 0.0186474 0.0054080 0.4707033 0.0152679 0.0000004 0.0000005 0.0000003 0.0000012 0.0000465 0.0000054 0.0000108 0.0001587 0.0000603 0.0004604 0.0019075 0.0007190 0.0014800 0.0002531 0.0181885 0.4254468 0.0187239 0.0002139
H28   0.0000065 0.0000056 0.0000227 0.0000114 0.0003307 0.0012839 0.0057095 0.0197214 0.0079728 0.4759373 0.0045683 0.0000005 0.0000038 0.0000008 0.0000009 0.0000062 0.0000117 0.0001184 0.0000764 0.0000715 0.0002193 0.0006282 0.0083923 0.0005057 0.0003536 0.0183659 0.0187239 0.4511159 0.0001903
H29   0.0000023 0.0000042 0.0000141 0.0000298 0.0000417 0.0002529 0.0035948 0.0075808 0.0071067 0.0011922 0.3418414 0.0000004 0.0000004 0.0000004 0.0000036 0.0000981 0.0000226 0.0000074 0.0000587 0.0002877 0.0007086 0.0001331 0.0010100 0.0042369 0.0007488 0.0003457 0.0002139 0.0001903 0.0875465
