C11   0.0001907 0.0010538 0.0057788 0.0107323 0.0276457 0.6733091 0.0357448 0.0504182 0.0350010 0.6979090 3.9475346 0.0000156 0.0000662 0.0000252 0.0049852 0.0060537 0.0049291 0.0027574 0.0048119 0.0248893 0.4769749
H12   0.4652744 0.0335240 0.0035322 0.0045567 0.0004981 0.0000589 0.0000316 0.0000060 0.0000069 0.0000024 0.0000156 0.4250396 0.0183414 0.0166053 0.0001729 0.0001709 0.0000057 0.0000010 0.0000005 0.0000004 0.0000033
H13   0.4687574 0.0293080 0.0043340 0.0026441 0.0006202 0.0001712 0.0000494 0.0000068 0.0000329 0.0000107 0.0000662 0.0183414 0.4181528 0.0155507 0.0000660 0.0000408 0.0000042 0.0000009 0.0000020 0.0000019 0.0000039
H14   0.4530648 0.0327315 0.0028964 0.0248243 0.0005003 0.0001078 0.0000339 0.0000052 0.0000087 0.0000048 0.0000252 0.0166053 0.0155507 0.3830157 0.0001226 0.0001017 0.0000036 0.0000005 0.0000006 0.0000007 0.0000034
H15   0.0002486 0.0053205 0.0249507 0.0121819 0.4536682 0.0188070 0.0080294 0.0007095 0.0008115 0.0008946 0.0049852 0.0001729 0.0000660 0.0001226 0.4046904 0.0157744 0.0058076 0.0000740 0.0000786 0.0001983 0.0004273
H16   0.0002687 0.0046042 0.0211590 0.0112804 0.4596548 0.0180094 0.0049245 0.0008690 0.0009989 0.0005489 0.0060537 0.0001709 0.0000408 0.0001017 0.0157744 0.4032185 0.0004653 0.0001643 0.0000752 0.0000488 0.0031929
H17   0.0000160 0.0001437 0.0007084 0.0013216 0.0066978 0.0238677 0.4769719 0.0246202 0.0050738 0.0028261 0.0049291 0.0000057 0.0000042 0.0000036 0.0058076 0.0004653 0.4400848 0.0033740 0.0009352 0.0001839 0.0011857
H18   0.0000054 0.0000308 0.0000565 0.0000720 0.0007143 0.0049716 0.0240914 0.4808877 0.0251802 0.0051713 0.0027574 0.0000010 0.0000009 0.0000005 0.0000740 0.0001643 0.0033740 0.4332066 0.0031718 0.0010680 0.0001989
H19   0.0000054 0.0000183 0.0001244 0.0000842 0.0002277 0.0026032 0.0049040 0.0235603 0.4805327 0.0245297 0.0048119 0.0000005 0.0000020 0.0000006 0.0000786 0.0000752 0.0009352 0.0031718 0.4282152 0.0036387 0.0008033
H20   0.0000061 0.0000362 0.0000621 0.0000780 0.0008066 0.0050967 0.0028753 0.0051936 0.0257672 0.4815798 0.0248893 0.0000004 0.0000019 0.0000007 0.0001983 0.0000488 0.0001839 0.0010680 0.0036387 0.4412943 0.0034733
H21   0.0000148 0.0001188 0.0006241 0.0011716 0.0055301 0.0231151 0.0048869 0.0026775 0.0049512 0.0242176 0.4769749 0.0000033 0.0000039 0.0000034 0.0004273 0.0031929 0.0011857 0.0001989 0.0008033 0.0034733 0.4316094
