H13   0.4810737 0.0225180 0.0022203 0.0003350 0.0003660 0.0000814 0.0000110 0.0000028 0.0000022 0.0000004 0.0000005 0.0000003 0.4504453 0.0201224 0.0187538 0.0054402 0.0038187 0.0017601 0.0003884 0.0000609 0.0000465 0.0000252 0.0003000 0.0000204 0.0000028 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001
H14   0.4816920 0.0227721 0.0055225 0.0012580 0.0000858 0.0000560 0.0000179 0.0000025 0.0000046 0.0000007 0.0000012 0.0000005 0.0201224 0.4532125 0.0187714 0.0045126 0.0008573 0.0007302 0.0002806 0.0000475 0.0003628 0.0000086 0.0000803 0.0000127 0.0000018 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H15   0.4774752 0.0202616 0.0087085 0.0009511 0.0001177 0.0000341 0.0000199 0.0000023 0.0000055 0.0000007 0.0000017 0.0000006 0.0187538 0.0187714 0.4402124 0.0008729 0.0055440 0.0012763 0.0050278 0.0003435 0.0000620 0.0000249 0.0000898 0.0000041 0.0000031 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001
H16   0.0210753 0.4579066 0.0205558 0.0025107 0.0112212 0.0012122 0.0001472 0.0000225 0.0000198 0.0000027 0.0000051 0.0000015 0.0054402 0.0045126 0.0008729 0.4446427 0.0180236 0.0071668 0.0025602 0.0003093 0.0003160 0.0012285 0.0161621 0.0002905 0.0000900 0.0000109 0.0000017 0.0000015 0.0000004 0.0000003
H17   0.0201317 0.4677463 0.0212873 0.0063502 0.0009638 0.0001298 0.0000585 0.0000054 0.0000062 0.0000030 0.0000041 0.0000015 0.0038187 0.0008573 0.0055440 0.0180236 0.4533600 0.0015658 0.0071015 0.0060728 0.0005460 0.0003136 0.0012148 0.0000254 0.0000432 0.0000015 0.0000006 0.0000024 0.0000002 0.0000002
H18   0.0053731 0.0200775 0.4681173 0.0213251 0.0061913 0.0011574 0.0004921 0.0000954 0.0001168 0.0000081 0.0000290 0.0000071 0.0017601 0.0007302 0.0012763 0.0071668 0.0015658 0.4593716 0.0183958 0.0015780 0.0024385 0.0004857 0.0003506 0.0000216 0.0000319 0.0000024 0.0000130 0.0000017 0.0000020 0.0000035
H19   0.0043490 0.0200335 0.4611780 0.0216826 0.0062591 0.0007246 0.0003882 0.0000533 0.0000777 0.0000055 0.0000210 0.0000044 0.0003884 0.0002806 0.0050278 0.0025602 0.0071015 0.0183958 0.4568364 0.0075946 0.0017513 0.0056495 0.0002740 0.0000189 0.0000291 0.0000015 0.0000070 0.0000013 0.0000013 0.0000012
H20   0.0005750 0.0056988 0.0195514 0.4607892 0.0218548 0.0075085 0.0029754 0.0001726 0.0003533 0.0000260 0.0000932 0.0000196 0.0000609 0.0000475 0.0003435 0.0003093 0.0060728 0.0015780 0.0075946 0.4516237 0.0185946 0.0074303 0.0022005 0.0002965 0.0002003 0.0000088 0.0000235 0.0000068 0.0000058 0.0000054
H21   0.0012493 0.0060888 0.0200847 0.4684984 0.0202980 0.0058820 0.0008631 0.0000611 0.0000994 0.0000127 0.0000264 0.0000066 0.0000465 0.0003628 0.0000620 0.0003160 0.0005460 0.0024385 0.0017513 0.0185946 0.4578100 0.0016380 0.0062612 0.0030313 0.0002781 0.0000180 0.0000064 0.0000062 0.0000016 0.0000017
H22   0.0000924 0.0008040 0.0054139 0.0198798 0.4618007 0.0239819 0.0099561 0.0010867 0.0020713 0.0001334 0.0005170 0.0000945 0.0000252 0.0000086 0.0000249 0.0012285 0.0003136 0.0004857 0.0056495 0.0074303 0.0016380 0.4514343 0.0171443 0.0011811 0.0006902 0.0000353 0.0001604 0.0000272 0.0000323 0.0000283
H23   0.0011737 0.0105003 0.0021712 0.0180260 0.4536919 0.0203174 0.0104382 0.0008536 0.0001193 0.0000645 0.0000337 0.0000111 0.0003000 0.0000803 0.0000898 0.0161621 0.0012148 0.0003506 0.0002740 0.0022005 0.0062612 0.0171443 0.4306347 0.0047578 0.0091657 0.0003124 0.0000256 0.0000785 0.0000028 0.0000020
H24   0.0000974 0.0003888 0.0002964 0.0031277 0.0181463 0.4760492 0.0289663 0.0076283 0.0020607 0.0004503 0.0004042 0.0000840 0.0000204 0.0000127 0.0000041 0.0002905 0.0000254 0.0000216 0.0000189 0.0002965 0.0030313 0.0011811 0.0047578 0.4300514 0.0057900 0.0058936 0.0001807 0.0002816 0.0000331 0.0000236
H25   0.0000107 0.0000802 0.0001275 0.0007364 0.0082475 0.0279928 0.4644195 0.0179013 0.0025705 0.0105365 0.0012647 0.0005228 0.0000028 0.0000018 0.0000031 0.0000900 0.0000432 0.0000319 0.0000291 0.0002003 0.0002781 0.0006902 0.0091657 0.0057900 0.4142356 0.0047731 0.0002535 0.0149318 0.0000463 0.0000259
H26   0.0000027 0.0000129 0.0000119 0.0000392 0.0006796 0.0071397 0.0198710 0.4726892 0.0273666 0.0061347 0.0027350 0.0005180 0.0000010 0.0000003 0.0000002 0.0000109 0.0000015 0.0000024 0.0000015 0.0000088 0.0000180 0.0000353 0.0003124 0.0058936 0.0047731 0.4268347 0.0043202 0.0002777 0.0004098 0.0001017
H27   0.0000011 0.0000017 0.0000412 0.0001517 0.0003648 0.0031447 0.0061585 0.0297415 0.4704219 0.0191016 0.0032774 0.0221356 0.0000002 0.0000004 0.0000004 0.0000017 0.0000006 0.0000130 0.0000070 0.0000235 0.0000064 0.0001604 0.0000256 0.0001807 0.0002535 0.0043202 0.4328230 0.0051507 0.0004160 0.0050340
H28   0.0000006 0.0000026 0.0000066 0.0000267 0.0001135 0.0011944 0.0092673 0.0026769 0.0172960 0.4698340 0.0321431 0.0093850 0.0000001 0.0000001 0.0000002 0.0000015 0.0000024 0.0000017 0.0000013 0.0000068 0.0000062 0.0000272 0.0000785 0.0002816 0.0149318 0.0002777 0.0051507 0.4140050 0.0029874 0.0003701
H29   0.0000003 0.0000004 0.0000078 0.0000326 0.0000334 0.0005892 0.0002079 0.0029343 0.0047254 0.0289925 0.4695504 0.0312711 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000020 0.0000013 0.0000058 0.0000016 0.0000323 0.0000028 0.0000331 0.0000463 0.0004098 0.0004160 0.0029874 0.4083046 0.0032125
H30   0.0000004 0.0000005 0.0000119 0.0000442 0.0000432 0.0006273 0.0002734 0.0021384 0.0039660 0.0053061 0.0091596 0.3364485 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000035 0.0000012 0.0000054 0.0000017 0.0000283 0.0000020 0.0000236 0.0000259 0.0001017 0.0050340 0.0003701 0.0032125 0.0875149
