H11   0.4828462 0.0216789 0.0027726 0.0003794 0.0001436 0.0008942 0.0000604 0.0000140 0.0000027 0.0000134 0.4495774 0.0188611 0.0199272 0.0036316 0.0041874 0.0026609 0.0007325 0.0000637 0.0000325 0.0000159 0.0001658 0.0000013 0.0000007 0.0000003
H12   0.4827732 0.0207978 0.0046185 0.0012968 0.0000693 0.0002611 0.0002445 0.0000542 0.0000146 0.0000369 0.0188611 0.4479846 0.0198163 0.0008055 0.0043830 0.0013075 0.0003668 0.0000379 0.0000322 0.0000078 0.0000296 0.0000064 0.0000016 0.0000006
H13   0.4730021 0.0196479 0.0125766 0.0010789 0.0001203 0.0005200 0.0001381 0.0000163 0.0000064 0.0000408 0.0199272 0.0198163 0.4456267 0.0050166 0.0007834 0.0036935 0.0090714 0.0002257 0.0000366 0.0000211 0.0000261 0.0000017 0.0000007 0.0000006
H14   0.0198400 0.4683039 0.0201021 0.0026590 0.0004515 0.0113244 0.0005660 0.0000419 0.0000083 0.0000641 0.0036316 0.0008055 0.0050166 0.4451137 0.0177657 0.0014235 0.0074907 0.0013416 0.0000898 0.0001590 0.0003128 0.0000017 0.0000014 0.0000009
H15   0.0191493 0.4489537 0.0196799 0.0012673 0.0021511 0.0415739 0.0004456 0.0000387 0.0000107 0.0000469 0.0041874 0.0043830 0.0007834 0.0177657 0.4155915 0.0074506 0.0030659 0.0001932 0.0003265 0.0002312 0.0021280 0.0000036 0.0000014 0.0000011
H16   0.0100459 0.0201787 0.4558543 0.0197064 0.0061371 0.0007464 0.0075237 0.0005470 0.0000721 0.0009602 0.0026609 0.0013075 0.0036935 0.0014235 0.0074506 0.4384149 0.0175205 0.0019700 0.0015111 0.0003066 0.0000781 0.0000262 0.0000083 0.0000184
H17   0.0077891 0.0207311 0.4501277 0.0206046 0.0052248 0.0007374 0.0096827 0.0002428 0.0000770 0.0009834 0.0007325 0.0003668 0.0090714 0.0074907 0.0030659 0.0175205 0.4389939 0.0066418 0.0004319 0.0034689 0.0001138 0.0000073 0.0000168 0.0000068
H18   0.0003121 0.0019358 0.0157747 0.4305074 0.0175043 0.0066730 0.0277893 0.0022549 0.0005713 0.0303205 0.0000637 0.0000379 0.0002257 0.0013416 0.0001932 0.0019700 0.0066418 0.3709212 0.0024075 0.0057125 0.0006761 0.0000427 0.0002050 0.0000481
H19   0.0001084 0.0003440 0.0053124 0.0185557 0.4620927 0.0314821 0.0071670 0.0006781 0.0000609 0.0013573 0.0000325 0.0000322 0.0000366 0.0000898 0.0003265 0.0015111 0.0004319 0.0024075 0.4026769 0.0160532 0.0035862 0.0000166 0.0000221 0.0000119
H20   0.0000584 0.0003353 0.0037188 0.0179141 0.4596139 0.0260352 0.0083768 0.0001937 0.0000447 0.0008161 0.0000159 0.0000078 0.0000211 0.0001590 0.0002312 0.0003066 0.0034689 0.0057125 0.0160532 0.3929592 0.0054357 0.0000046 0.0000212 0.0000060
H21   0.0004374 0.0025452 0.0002048 0.0014403 0.0186174 0.5336038 0.0005578 0.0000789 0.0000187 0.0000986 0.0001658 0.0000296 0.0000261 0.0003128 0.0021280 0.0000781 0.0001138 0.0006761 0.0035862 0.0054357 0.4269698 0.0000011 0.0000017 0.0000072
H22   0.0000203 0.0000802 0.0002103 0.0004037 0.0000826 0.0000290 0.0046935 0.0240415 0.4688494 0.0115450 0.0000013 0.0000064 0.0000017 0.0000017 0.0000036 0.0000262 0.0000073 0.0000427 0.0000166 0.0000046 0.0000011 0.3963672 0.0168930 0.0163963
H23   0.0000061 0.0000239 0.0000762 0.0004095 0.0000528 0.0000307 0.0073087 0.0189955 0.4757620 0.0109298 0.0000007 0.0000016 0.0000007 0.0000014 0.0000014 0.0000083 0.0000168 0.0002050 0.0000221 0.0000212 0.0000017 0.0168930 0.4170903 0.0175669
H24   0.0000022 0.0000170 0.0000359 0.0007762 0.0002257 0.0002192 0.0053412 0.0212350 0.4678437 0.0116937 0.0000003 0.0000006 0.0000006 0.0000009 0.0000011 0.0000184 0.0000068 0.0000481 0.0000119 0.0000060 0.0000072 0.0163963 0.0175669 0.3935161
