H22   0.0062142 0.0205430 0.4615472 0.0200256 0.0050857 0.0004265 0.0003430 0.0001762 0.0000711 0.0000431 0.0000211 0.0000102 0.0000142 0.0000009 0.0000622 0.0001193 0.0003973 0.0006057 0.0065315 0.0020411 0.0073627 0.4552766 0.0194350 0.0016840 0.0068339 0.0049164 0.0002475 0.0003179 0.0000085 0.0000015 0.0000004 0.0000004 0.0000006 0.0000001 0.0000021 0.0000212
H23   0.0068826 0.0215405 0.4636328 0.0202766 0.0063978 0.0012302 0.0000502 0.0000304 0.0006431 0.0000437 0.0000284 0.0000053 0.0000118 0.0000009 0.0000062 0.0000323 0.0055521 0.0007312 0.0005317 0.0076634 0.0017924 0.0194350 0.4577374 0.0020365 0.0019347 0.0005407 0.0003869 0.0000286 0.0001015 0.0000093 0.0000004 0.0000008 0.0000007 0.0000001 0.0000014 0.0000111
H24   0.0010126 0.0056727 0.0198348 0.4712886 0.0200969 0.0059581 0.0010340 0.0002650 0.0016247 0.0002200 0.0001599 0.0000322 0.0000331 0.0000027 0.0000362 0.0001015 0.0000445 0.0003211 0.0000433 0.0003011 0.0003526 0.0016840 0.0020365 0.4513104 0.0187750 0.0017031 0.0058075 0.0002960 0.0000696 0.0000187 0.0000024 0.0000018 0.0000021 0.0000003 0.0000022 0.0000807
H25   0.0006015 0.0049359 0.0210899 0.4610700 0.0207112 0.0025816 0.0073017 0.0023696 0.0003746 0.0002173 0.0000582 0.0000630 0.0000375 0.0000033 0.0001076 0.0003566 0.0000338 0.0000463 0.0003514 0.0002417 0.0039877 0.0068339 0.0019347 0.0187750 0.4574893 0.0056942 0.0021391 0.0106629 0.0000366 0.0000039 0.0000042 0.0000017 0.0000025 0.0000008 0.0000038 0.0001308
H26   0.0000859 0.0007329 0.0058449 0.0188871 0.4483153 0.0188388 0.0041523 0.0015661 0.0053201 0.0124695 0.0012279 0.0007599 0.0005862 0.0000482 0.0019428 0.0176503 0.0000175 0.0000073 0.0000352 0.0007915 0.0002318 0.0049164 0.0005407 0.0017031 0.0056942 0.4095504 0.0155714 0.0002099 0.0003356 0.0000452 0.0000374 0.0000193 0.0000317 0.0000078 0.0000652 0.0055049
H27   0.0013504 0.0112558 0.0030379 0.0195237 0.4558950 0.0213317 0.0024022 0.0007475 0.0098882 0.0009265 0.0004016 0.0000788 0.0002074 0.0000186 0.0001150 0.0010322 0.0003610 0.0000417 0.0000806 0.0144295 0.0011566 0.0002475 0.0003869 0.0058075 0.0021391 0.0155714 0.4276096 0.0009124 0.0008150 0.0000397 0.0000117 0.0000114 0.0000121 0.0000029 0.0000147 0.0011985
H28   0.0000168 0.0000972 0.0006028 0.0058036 0.0025915 0.0219724 0.4456953 0.0548538 0.0035672 0.0009197 0.0002112 0.0000520 0.0000853 0.0000061 0.0000241 0.0001541 0.0000012 0.0000019 0.0000125 0.0000110 0.0001257 0.0003179 0.0000286 0.0002960 0.0106629 0.0002099 0.0009124 0.4238383 0.0009386 0.0000145 0.0000120 0.0000041 0.0000067 0.0000009 0.0000024 0.0000218
H29   0.0000197 0.0000738 0.0002801 0.0008254 0.0064708 0.0243499 0.0055727 0.0254721 0.4509151 0.0180525 0.0054741 0.0005223 0.0012105 0.0000898 0.0007549 0.0045245 0.0000085 0.0000025 0.0000010 0.0000571 0.0000047 0.0000085 0.0001015 0.0000696 0.0000366 0.0003356 0.0008150 0.0009386 0.3731422 0.0026498 0.0000198 0.0000460 0.0000924 0.0000100 0.0001268 0.0001927
H30   0.0000014 0.0000026 0.0000205 0.0000834 0.0001676 0.0012201 0.0001450 0.0002333 0.0076261 0.0230221 0.4791234 0.0244908 0.0048105 0.0008332 0.0029113 0.0046360 0.0000004 0.0000003 0.0000002 0.0000026 0.0000002 0.0000015 0.0000093 0.0000187 0.0000039 0.0000452 0.0000397 0.0000145 0.0026498 0.4316284 0.0029870 0.0001508 0.0000910 0.0000708 0.0001893 0.0010642
H31   0.0000003 0.0000007 0.0000011 0.0000133 0.0000560 0.0002453 0.0000638 0.0000534 0.0007370 0.0047848 0.0236096 0.4748115 0.0228434 0.0077583 0.0046922 0.0024900 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000004 0.0000004 0.0000024 0.0000042 0.0000374 0.0000117 0.0000120 0.0000198 0.0029870 0.4231134 0.0005450 0.0004392 0.0074388 0.0009363 0.0001749
H32   0.0000005 0.0000010 0.0000022 0.0000152 0.0000266 0.0002790 0.0000681 0.0001152 0.0001549 0.0015886 0.0010268 0.0058543 0.0215103 0.4762280 0.0065361 0.0006672 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000004 0.0000008 0.0000018 0.0000017 0.0000193 0.0000114 0.0000041 0.0000460 0.0001508 0.0005450 0.4343224 0.0189799 0.0179052 0.0024232 0.0000326
H33   0.0000005 0.0000011 0.0000020 0.0000161 0.0000369 0.0003124 0.0000794 0.0001368 0.0001996 0.0024362 0.0009500 0.0064443 0.0235670 0.4743993 0.0067282 0.0007457 0.0000001 0.0000001 0.0000001 0.0000012 0.0000001 0.0000006 0.0000007 0.0000021 0.0000025 0.0000317 0.0000121 0.0000067 0.0000924 0.0000910 0.0004392 0.0189799 0.4350144 0.0188869 0.0010532 0.0000341
H34   0.0000000 0.0000001 0.0000002 0.0000030 0.0000129 0.0000223 0.0000047 0.0000079 0.0000511 0.0003008 0.0007228 0.0084122 0.0198374 0.4758745 0.0049214 0.0011521 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000078 0.0000029 0.0000009 0.0000100 0.0000708 0.0074388 0.0179052 0.0188869 0.4378939 0.0006027 0.0002413
H35   0.0000012 0.0000012 0.0000035 0.0000179 0.0000643 0.0001388 0.0000372 0.0000531 0.0007315 0.0044303 0.0027182 0.0047847 0.0224826 0.0060194 0.4771436 0.0238331 0.0000002 0.0000001 0.0000011 0.0000015 0.0000003 0.0000021 0.0000014 0.0000022 0.0000038 0.0000652 0.0000147 0.0000024 0.0001268 0.0001893 0.0009363 0.0024232 0.0010532 0.0006027 0.4214703 0.0031348
H36   0.0000051 0.0000360 0.0000394 0.0007633 0.0058660 0.0026110 0.0002027 0.0002714 0.0050841 0.0230122 0.0051970 0.0024980 0.0046503 0.0008695 0.0239400 0.4735980 0.0000022 0.0000005 0.0000010 0.0000742 0.0000045 0.0000212 0.0000111 0.0000807 0.0001308 0.0055049 0.0011985 0.0000218 0.0001927 0.0010642 0.0001749 0.0000326 0.0000341 0.0002413 0.0031348 0.4297200
