C13   0.0003620 0.0008591 0.0055140 0.0076704 0.0008934 0.0004379 0.0257328 0.6769196 0.0357912 0.0502437 0.0353129 0.6953153 3.9525470 0.0002384 0.0000644 0.0003335 0.0106943 0.0018592 0.0007599 0.0046308 0.0066352 0.0048066 0.0025769 0.0049597 0.0250565 0.4738816
H14   0.4697286 0.0306689 0.0044237 0.0007824 0.0007773 0.0003792 0.0152766 0.0014023 0.0002508 0.0000425 0.0000834 0.0000436 0.0002384 0.4066369 0.0162740 0.0069336 0.0001609 0.0000926 0.0001729 0.0101023 0.0096395 0.0000263 0.0000089 0.0000050 0.0000110 0.0000243
H15   0.4873706 0.0333364 0.0059883 0.0007360 0.0008801 0.0007313 0.0014134 0.0002331 0.0000697 0.0000124 0.0000351 0.0000129 0.0000644 0.0162740 0.4250662 0.0040704 0.0003462 0.0000835 0.0000656 0.0005847 0.0005547 0.0000052 0.0000018 0.0000022 0.0000022 0.0000058
H16   0.0311820 0.4732541 0.0184802 0.0048606 0.0039361 0.0016434 0.0046262 0.0011132 0.0003299 0.0000507 0.0001891 0.0000538 0.0003335 0.0069336 0.0040704 0.4252912 0.0003685 0.0002490 0.0040190 0.0002766 0.0002983 0.0000268 0.0000058 0.0000121 0.0000084 0.0000250
H17   0.0033553 0.0060210 0.0198035 0.4638399 0.0052091 0.0020807 0.0019520 0.0078524 0.0009858 0.0005701 0.0004395 0.0015442 0.0106943 0.0001609 0.0003462 0.0003685 0.4105465 0.0170234 0.0174716 0.0001744 0.0001795 0.0000296 0.0000268 0.0000232 0.0000472 0.0017054
H18   0.0016843 0.0048448 0.0188267 0.4742286 0.0058986 0.0030268 0.0040761 0.0005269 0.0001609 0.0000556 0.0000970 0.0001949 0.0018592 0.0000926 0.0000835 0.0002490 0.0170234 0.4281059 0.0179318 0.0003356 0.0030979 0.0000238 0.0000070 0.0000160 0.0000184 0.0028944
H19   0.0007811 0.0059614 0.0196715 0.4734361 0.0037493 0.0016050 0.0057490 0.0008960 0.0001025 0.0001293 0.0000345 0.0001535 0.0007599 0.0001729 0.0000656 0.0040190 0.0174716 0.0179318 0.4298391 0.0014372 0.0003806 0.0000264 0.0000063 0.0000038 0.0000051 0.0004804
H20   0.0094734 0.0053408 0.0188473 0.0055567 0.0049173 0.0020477 0.4525391 0.0182381 0.0075799 0.0006724 0.0008667 0.0008554 0.0046308 0.0101023 0.0005847 0.0002766 0.0001744 0.0003356 0.0014372 0.4180278 0.0163759 0.0045069 0.0000571 0.0000801 0.0001824 0.0003775
H21   0.0090405 0.0052904 0.0182238 0.0041456 0.0058670 0.0030384 0.4535107 0.0194611 0.0047853 0.0009331 0.0008070 0.0005753 0.0066352 0.0096395 0.0005547 0.0002983 0.0001795 0.0030979 0.0003806 0.0163759 0.4261298 0.0004770 0.0001723 0.0000697 0.0000447 0.0038466
H22   0.0000483 0.0001205 0.0005250 0.0001343 0.0045874 0.0089001 0.0062428 0.0215817 0.4689551 0.0242644 0.0048731 0.0025041 0.0048066 0.0000263 0.0000052 0.0000268 0.0000296 0.0000238 0.0000264 0.0045069 0.0004770 0.4165120 0.0034936 0.0009896 0.0001615 0.0011024
H23   0.0000149 0.0000220 0.0000380 0.0000269 0.0000355 0.0000974 0.0006830 0.0047055 0.0237198 0.4788777 0.0236968 0.0049827 0.0025769 0.0000089 0.0000018 0.0000058 0.0000268 0.0000070 0.0000063 0.0000571 0.0001723 0.0034936 0.4225623 0.0030895 0.0009864 0.0002071
H24   0.0000074 0.0000180 0.0001409 0.0000306 0.0000384 0.0000415 0.0002146 0.0026228 0.0050983 0.0243897 0.4812631 0.0248005 0.0049597 0.0000050 0.0000022 0.0000121 0.0000232 0.0000160 0.0000038 0.0000801 0.0000697 0.0009896 0.0030895 0.4332309 0.0035584 0.0008112
H25   0.0000161 0.0000314 0.0000513 0.0000323 0.0000326 0.0000429 0.0008919 0.0051415 0.0028540 0.0052270 0.0246190 0.4799120 0.0250565 0.0000110 0.0000022 0.0000084 0.0000472 0.0000184 0.0000051 0.0001824 0.0000447 0.0001615 0.0009864 0.0035584 0.4349227 0.0034533
H26   0.0000489 0.0001276 0.0004440 0.0036586 0.0001461 0.0000686 0.0051576 0.0228084 0.0050239 0.0026446 0.0047949 0.0234761 0.4738816 0.0000243 0.0000058 0.0000250 0.0017054 0.0028944 0.0004804 0.0003775 0.0038466 0.0011024 0.0002071 0.0008112 0.0034533 0.4287893
