C14   0.0000043 0.0000430 0.0002424 0.0009707 0.0007025 0.0154803 0.0184658 0.0044112 0.0006544 0.0001118 0.0041932 0.0201212 0.4751485 3.8039904 0.4928957 0.4831933 0.0000031 0.0000010 0.0000013 0.0000046 0.0000431 0.0013781 0.0002759 0.0012115 0.0000788 0.0000639 0.0000324 0.0000208 0.0005416 0.0012363 0.0039798 0.0010706 0.0189469 0.4564883 0.0199957 0.0196766 0.0200600 0.0186482 0.0201111 0.0186625
C15   0.0000051 0.0001058 0.0002379 0.0015290 0.0082071 0.0020324 0.0049603 0.0006335 0.0000952 0.0000527 0.0014808 0.0082338 0.0213449 0.4928957 3.9608428 0.0295410 0.0000061 0.0000011 0.0000027 0.0000162 0.0000160 0.0042556 0.0002231 0.0000528 0.0000203 0.0000149 0.0000093 0.0000228 0.0004320 0.0000936 0.0013586 0.0052318 0.0052057 0.0193223 0.4635944 0.4723792 0.4727037 0.0051683 0.0017670 0.0111493
C16   0.0000011 0.0000167 0.0000313 0.0001139 0.0002114 0.0016780 0.0052468 0.0007294 0.0002633 0.0000733 0.0008177 0.0115531 0.0269422 0.4831933 0.0295410 3.9614303 0.0000014 0.0000005 0.0000005 0.0000023 0.0000074 0.0002988 0.0000375 0.0002932 0.0000323 0.0000290 0.0000041 0.0000061 0.0005089 0.0001052 0.0148381 0.0006481 0.0067024 0.0221436 0.0018095 0.0142846 0.0043472 0.4693793 0.4799154 0.4668202
H17   0.4674606 0.0265196 0.0141455 0.0017316 0.0023206 0.0006220 0.0000393 0.0000436 0.0000072 0.0000033 0.0000011 0.0000067 0.0000347 0.0000031 0.0000061 0.0000014 0.4156067 0.0177326 0.0175162 0.0007537 0.0007443 0.0000051 0.0000009 0.0000037 0.0000004 0.0000003 0.0000012 0.0000002 0.0000001 0.0000003 0.0000025 0.0000006 0.0000009 0.0000121 0.0000012 0.0000015 0.0000141 0.0000002 0.0000003 0.0000003
H18   0.4721789 0.0238267 0.0093468 0.0008226 0.0012260 0.0002065 0.0000181 0.0000128 0.0000030 0.0000011 0.0000003 0.0000012 0.0000096 0.0000010 0.0000011 0.0000005 0.0177326 0.4260059 0.0177519 0.0048542 0.0050347 0.0000071 0.0000006 0.0000018 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000009 0.0000056 0.0000004 0.0000003 0.0000053 0.0000001 0.0000001 0.0000001
H19   0.4790141 0.0216486 0.0066092 0.0010723 0.0005852 0.0002930 0.0000424 0.0000039 0.0000012 0.0000003 0.0000005 0.0000084 0.0000219 0.0000013 0.0000027 0.0000005 0.0175162 0.0177519 0.4259402 0.0028150 0.0007467 0.0000031 0.0000010 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000027 0.0000005 0.0000005 0.0000017 0.0000005 0.0000005 0.0000036 0.0000001 0.0000001 0.0000001
H20   0.0179122 0.4615936 0.0261596 0.0039740 0.0183228 0.0011882 0.0000967 0.0000341 0.0000071 0.0000025 0.0000011 0.0000111 0.0000384 0.0000046 0.0000162 0.0000023 0.0007537 0.0048542 0.0028150 0.3813128 0.0073212 0.0000538 0.0000052 0.0000041 0.0000006 0.0000003 0.0000009 0.0000002 0.0000003 0.0000006 0.0000032 0.0000010 0.0000043 0.0000101 0.0000024 0.0000023 0.0000297 0.0000005 0.0000004 0.0000004
H21   0.0074504 0.0295283 0.4742780 0.0182409 0.0083844 0.0046560 0.0002088 0.0000302 0.0000065 0.0000016 0.0000020 0.0000143 0.0000361 0.0000431 0.0000160 0.0000074 0.0007443 0.0050347 0.0007467 0.0073212 0.4253506 0.0001545 0.0000147 0.0000069 0.0000008 0.0000004 0.0000006 0.0000002 0.0000005 0.0000010 0.0000025 0.0000036 0.0000070 0.0001128 0.0000097 0.0000029 0.0000212 0.0000009 0.0000011 0.0000034
H22   0.0000141 0.0001212 0.0004539 0.0020626 0.0250829 0.0296266 0.4279270 0.0180599 0.0016856 0.0003882 0.0005025 0.0077341 0.0157103 0.0013781 0.0042556 0.0002988 0.0000051 0.0000071 0.0000031 0.0000538 0.0001545 0.3877677 0.0049699 0.0034358 0.0006970 0.0001363 0.0000886 0.0001271 0.0003828 0.0000433 0.0005503 0.0103218 0.0055580 0.0001205 0.0051127 0.0005648 0.0003319 0.0002291 0.0000403 0.0000407
H23   0.0000021 0.0000184 0.0000655 0.0002050 0.0007336 0.0097057 0.0196396 0.4560443 0.0186127 0.0121973 0.0012517 0.0004709 0.0034101 0.0002759 0.0002231 0.0000375 0.0000009 0.0000006 0.0000010 0.0000052 0.0000147 0.0049699 0.4380434 0.0170262 0.0059860 0.0067251 0.0013477 0.0023193 0.0004447 0.0003890 0.0000553 0.0002876 0.0039782 0.0000270 0.0001347 0.0000543 0.0000123 0.0000209 0.0000081 0.0000035
H24   0.0000044 0.0000554 0.0000508 0.0003820 0.0010466 0.0036558 0.0212620 0.4628015 0.0211456 0.0026794 0.0051499 0.0003037 0.0054811 0.0012115 0.0000528 0.0002932 0.0000037 0.0000018 0.0000009 0.0000041 0.0000069 0.0034358 0.0170262 0.4435404 0.0058119 0.0023872 0.0001515 0.0004413 0.0003834 0.0008549 0.0000862 0.0001607 0.0007123 0.0000462 0.0000347 0.0000399 0.0000051 0.0000292 0.0000880 0.0000279
H25   0.0000007 0.0000044 0.0000087 0.0000631 0.0000534 0.0005075 0.0013002 0.0210188 0.4550173 0.0227802 0.0214047 0.0026406 0.0005155 0.0000788 0.0000203 0.0000323 0.0000004 0.0000002 0.0000001 0.0000006 0.0000008 0.0006970 0.0059860 0.0058119 0.4565102 0.0008574 0.0041179 0.0058392 0.0067292 0.0052265 0.0002414 0.0028286 0.0003663 0.0000153 0.0000210 0.0000024 0.0000017 0.0000646 0.0000064 0.0000050
H26   0.0000004 0.0000039 0.0000041 0.0000137 0.0000244 0.0001021 0.0010861 0.0109583 0.0188513 0.4748366 0.0049905 0.0015213 0.0001544 0.0000639 0.0000149 0.0000290 0.0000003 0.0000001 0.0000001 0.0000003 0.0000004 0.0001363 0.0067251 0.0023872 0.0008574 0.4418457 0.0182118 0.0197402 0.0007115 0.0004068 0.0002905 0.0000576 0.0000266 0.0000063 0.0000133 0.0000016 0.0000030 0.0000044 0.0000098 0.0000151
H27   0.0000015 0.0000133 0.0000121 0.0000590 0.0000325 0.0002348 0.0012642 0.0046501 0.0198540 0.4824733 0.0025644 0.0003758 0.0001620 0.0000324 0.0000093 0.0000041 0.0000012 0.0000004 0.0000001 0.0000009 0.0000006 0.0000886 0.0013477 0.0001515 0.0041179 0.0182118 0.4502645 0.0200858 0.0004558 0.0018574 0.0000507 0.0000365 0.0000377 0.0000111 0.0000069 0.0000017 0.0000008 0.0000021 0.0000014 0.0000023
H28   0.0000003 0.0000025 0.0000026 0.0000077 0.0000144 0.0000702 0.0002991 0.0023244 0.0198034 0.4707874 0.0102312 0.0009152 0.0001591 0.0000208 0.0000228 0.0000061 0.0000002 0.0000001 0.0000000 0.0000002 0.0000002 0.0001271 0.0023193 0.0004413 0.0058392 0.0197402 0.0200858 0.4480620 0.0107869 0.0005678 0.0000715 0.0004249 0.0002701 0.0000036 0.0000169 0.0000016 0.0000022 0.0000077 0.0000022 0.0000025
H29   0.0000002 0.0000012 0.0000024 0.0000115 0.0000284 0.0000755 0.0005655 0.0012545 0.0189568 0.0097190 0.4569358 0.0202484 0.0068030 0.0005416 0.0004320 0.0005089 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0003828 0.0004447 0.0003834 0.0067292 0.0007115 0.0004558 0.0107869 0.4522697 0.0175924 0.0015883 0.0065132 0.0084697 0.0000572 0.0002988 0.0000484 0.0000501 0.0010386 0.0000472 0.0000449
H30   0.0000008 0.0000059 0.0000142 0.0000327 0.0000267 0.0002783 0.0004558 0.0056310 0.0219203 0.0035534 0.4659175 0.0212255 0.0066512 0.0012363 0.0000936 0.0001052 0.0000003 0.0000001 0.0000005 0.0000006 0.0000010 0.0000433 0.0003890 0.0008549 0.0052265 0.0004068 0.0018574 0.0005678 0.0175924 0.4608759 0.0018582 0.0018220 0.0009828 0.0004092 0.0000591 0.0000240 0.0000138 0.0000454 0.0000131 0.0000233
H31   0.0000043 0.0000462 0.0000580 0.0002125 0.0001611 0.0012092 0.0040685 0.0003777 0.0050745 0.0010651 0.0182785 0.4616382 0.0171223 0.0039798 0.0013586 0.0148381 0.0000025 0.0000005 0.0000027 0.0000032 0.0000025 0.0005503 0.0000553 0.0000862 0.0002414 0.0002905 0.0000507 0.0000715 0.0015883 0.0018582 0.4314739 0.0167891 0.0005799 0.0004646 0.0015276 0.0001573 0.0001729 0.0060384 0.0017585 0.0089077
H32   0.0000010 0.0000096 0.0000168 0.0000753 0.0001662 0.0012515 0.0095472 0.0009427 0.0055368 0.0007869 0.0204567 0.4537730 0.0184437 0.0010706 0.0052318 0.0006481 0.0000006 0.0000003 0.0000005 0.0000010 0.0000036 0.0103218 0.0002876 0.0001607 0.0028286 0.0000576 0.0000365 0.0004249 0.0065132 0.0018220 0.0167891 0.4457313 0.0055536 0.0003676 0.0112648 0.0003241 0.0003473 0.0006168 0.0002169 0.0001776
H33   0.0000018 0.0000168 0.0000208 0.0001475 0.0005948 0.0040815 0.0192582 0.0068207 0.0012412 0.0003241 0.0097467 0.0177311 0.4456190 0.0189469 0.0052057 0.0067024 0.0000009 0.0000009 0.0000005 0.0000043 0.0000070 0.0055580 0.0039782 0.0007123 0.0003663 0.0000266 0.0000377 0.0002701 0.0084697 0.0009828 0.0005799 0.0055536 0.4524859 0.0025169 0.0005809 0.0008452 0.0003430 0.0077212 0.0002735 0.0005397
H34   0.0000120 0.0001718 0.0005983 0.0011019 0.0004599 0.0140463 0.0015929 0.0001938 0.0000634 0.0000206 0.0008512 0.0057229 0.0196973 0.4564883 0.0193223 0.0221436 0.0000121 0.0000056 0.0000017 0.0000101 0.0001128 0.0001205 0.0000270 0.0000462 0.0000153 0.0000063 0.0000111 0.0000036 0.0000572 0.0004092 0.0004646 0.0003676 0.0025169 0.4498764 0.0044975 0.0010662 0.0043704 0.0008415 0.0050578 0.0048049
H35   0.0000012 0.0000149 0.0000414 0.0001050 0.0014427 0.0004349 0.0032403 0.0003714 0.0000852 0.0000445 0.0013436 0.0112749 0.0064042 0.0199957 0.4635944 0.0018095 0.0000012 0.0000004 0.0000005 0.0000024 0.0000097 0.0051127 0.0001347 0.0000347 0.0000210 0.0000133 0.0000069 0.0000169 0.0002988 0.0000591 0.0015276 0.0112648 0.0005809 0.0044975 0.4277617 0.0191274 0.0170379 0.0003068 0.0002720 0.0008671
H36   0.0000012 0.0000193 0.0000211 0.0001721 0.0010225 0.0002201 0.0006859 0.0000914 0.0000178 0.0000041 0.0000879 0.0003670 0.0041866 0.0196766 0.4723792 0.0142846 0.0000015 0.0000003 0.0000005 0.0000023 0.0000029 0.0005648 0.0000543 0.0000399 0.0000024 0.0000016 0.0000017 0.0000016 0.0000484 0.0000240 0.0001573 0.0003241 0.0008452 0.0010662 0.0191274 0.4484485 0.0179609 0.0014409 0.0012735 0.0104336
H37   0.0000144 0.0002598 0.0005207 0.0024706 0.0122161 0.0011540 0.0003727 0.0000512 0.0000108 0.0000063 0.0001922 0.0007538 0.0012641 0.0200600 0.4727037 0.0043472 0.0000141 0.0000053 0.0000036 0.0000297 0.0000212 0.0003319 0.0000123 0.0000051 0.0000017 0.0000030 0.0000008 0.0000022 0.0000501 0.0000138 0.0001729 0.0003473 0.0003430 0.0043704 0.0170379 0.0179609 0.4258173 0.0012657 0.0002295 0.0010167
H38   0.0000003 0.0000031 0.0000044 0.0000175 0.0000798 0.0001451 0.0009227 0.0001068 0.0001151 0.0000301 0.0006865 0.0051330 0.0106038 0.0186482 0.0051683 0.4693793 0.0000002 0.0000001 0.0000001 0.0000005 0.0000009 0.0002291 0.0000209 0.0000292 0.0000646 0.0000044 0.0000021 0.0000077 0.0010386 0.0000454 0.0060384 0.0006168 0.0077212 0.0008415 0.0003068 0.0014409 0.0012657 0.4515577 0.0196955 0.0186943
H39   0.0000004 0.0000037 0.0000071 0.0000269 0.0000277 0.0001271 0.0009602 0.0002440 0.0000880 0.0000252 0.0001294 0.0019454 0.0041493 0.0201111 0.0017670 0.4799154 0.0000003 0.0000001 0.0000001 0.0000004 0.0000011 0.0000403 0.0000081 0.0000880 0.0000064 0.0000098 0.0000014 0.0000022 0.0000472 0.0000131 0.0017585 0.0002169 0.0002735 0.0050578 0.0002720 0.0012735 0.0002295 0.0196955 0.4522303 0.0188267
H40   0.0000002 0.0000028 0.0000178 0.0000499 0.0000707 0.0004272 0.0004681 0.0000411 0.0001738 0.0000463 0.0003957 0.0041119 0.0015359 0.0186625 0.0111493 0.4668202 0.0000003 0.0000001 0.0000001 0.0000004 0.0000034 0.0000407 0.0000035 0.0000279 0.0000050 0.0000151 0.0000023 0.0000025 0.0000449 0.0000233 0.0089077 0.0001776 0.0005397 0.0048049 0.0008671 0.0104336 0.0010167 0.0186943 0.0188267 0.4414421
