C11   0.0000078 0.0000502 0.0000199 0.0000160 0.0001012 0.0008654 0.0043368 0.0295498 0.0058865 0.5094395 3.8824924 0.4907159 0.0211011 0.0049287 0.0147634 0.0000180 0.0000014 0.0000029 0.0000237 0.0000487 0.0001233 0.0005665 0.0006715 0.0006624 0.0013928 0.0008418 0.0199293 0.4666419 0.4532991 0.0198443 0.0214882 0.0016415 0.0002859 0.0008513 0.0055821 0.0020427 0.0060666
C12   0.0000459 0.0003898 0.0000863 0.0000877 0.0007382 0.0058868 0.0212410 0.0086509 0.0006293 0.0254952 0.4907159 3.8749117 0.4689665 0.0282216 0.0246162 0.0000133 0.0000074 0.0000166 0.0000645 0.0000260 0.0002698 0.0075854 0.0056982 0.0001150 0.0001779 0.0002479 0.0050164 0.0200359 0.0185589 0.4642492 0.4591218 0.0062831 0.0033094 0.0075831 0.0080162 0.0053831 0.0013853
C13   0.0001960 0.0013503 0.0002504 0.0003099 0.0047745 0.0198474 0.4643362 0.0211954 0.0044778 0.0082823 0.0211011 0.4689665 3.7501450 0.4856480 0.4760770 0.0000487 0.0000366 0.0000556 0.0001353 0.0001100 0.0028181 0.0025902 0.0185263 0.0005228 0.0004077 0.0005322 0.0005125 0.0058719 0.0019808 0.0183458 0.0173893 0.0186139 0.0193788 0.0181641 0.0192882 0.0199008 0.0181879
C14   0.0000302 0.0001503 0.0001254 0.0000973 0.0010509 0.0119449 0.0217775 0.0042141 0.0008799 0.0010167 0.0049287 0.0282216 0.4856480 3.9584225 0.0293544 0.0000089 0.0000057 0.0000078 0.0006491 0.0002807 0.0149370 0.0011083 0.0034038 0.0001347 0.0000445 0.0001322 0.0001351 0.0009673 0.0003541 0.0082972 0.0027841 0.4699616 0.4693206 0.4694300 0.0032475 0.0099183 0.0050697
C15   0.0000515 0.0004250 0.0000954 0.0001290 0.0009530 0.0043653 0.0234705 0.0097365 0.0003649 0.0093917 0.0147634 0.0246162 0.4760770 0.0293544 3.9624166 0.0000168 0.0000088 0.0000174 0.0000158 0.0000347 0.0003468 0.0004876 0.0069850 0.0001725 0.0000433 0.0001473 0.0003039 0.0014778 0.0128674 0.0034658 0.0056759 0.0030808 0.0103302 0.0060368 0.4689068 0.4711237 0.4604812
H16   0.4764106 0.0227974 0.0033786 0.0014455 0.0091101 0.0006221 0.0003406 0.0001047 0.0006255 0.0000678 0.0000180 0.0000133 0.0000487 0.0000089 0.0000168 0.4339437 0.0166377 0.0193385 0.0006260 0.0024293 0.0001065 0.0003122 0.0000515 0.0000903 0.0009325 0.0000645 0.0000065 0.0000039 0.0000023 0.0000076 0.0000149 0.0000069 0.0000032 0.0000056 0.0000073 0.0000007 0.0000017
H17   0.4677750 0.0175363 0.0032239 0.0233829 0.0042605 0.0010767 0.0000835 0.0000062 0.0000152 0.0000063 0.0000014 0.0000074 0.0000366 0.0000057 0.0000088 0.0166377 0.3882476 0.0173135 0.0007221 0.0009323 0.0000458 0.0000886 0.0000088 0.0000072 0.0000488 0.0000016 0.0000006 0.0000005 0.0000014 0.0000007 0.0000074 0.0000047 0.0000007 0.0000035 0.0000035 0.0000004 0.0000008
H18   0.4741303 0.0249018 0.0034599 0.0015287 0.0104006 0.0006946 0.0003845 0.0000190 0.0000521 0.0000235 0.0000029 0.0000166 0.0000556 0.0000078 0.0000174 0.0193385 0.0173135 0.4367559 0.0006053 0.0024502 0.0000936 0.0003989 0.0000595 0.0000164 0.0000673 0.0000145 0.0000022 0.0000008 0.0000013 0.0000075 0.0000198 0.0000036 0.0000017 0.0000047 0.0000080 0.0000008 0.0000016
H19   0.0045690 0.0226990 0.4438020 0.0524070 0.0030780 0.0084668 0.0005239 0.0002240 0.0000204 0.0001339 0.0000237 0.0000645 0.0001353 0.0006491 0.0000158 0.0006260 0.0007221 0.0006053 0.4257432 0.0001725 0.0160586 0.0005681 0.0001793 0.0000081 0.0000096 0.0000099 0.0000139 0.0000047 0.0000107 0.0000049 0.0000137 0.0010016 0.0000774 0.0001373 0.0000027 0.0000042 0.0000060
H20   0.0092070 0.0252416 0.0059197 0.0031814 0.4562065 0.0184087 0.0015104 0.0033443 0.0141935 0.0006623 0.0000487 0.0000260 0.0001100 0.0002807 0.0000347 0.0024293 0.0009323 0.0024502 0.0001725 0.4093688 0.0053910 0.0018547 0.0001656 0.0052080 0.0047886 0.0018991 0.0000414 0.0000272 0.0000226 0.0000074 0.0000289 0.0000827 0.0001079 0.0001485 0.0000091 0.0000039 0.0000154
H21   0.0003734 0.0036315 0.0085230 0.0025666 0.0193046 0.4481841 0.0165708 0.0047488 0.0001812 0.0018387 0.0001233 0.0002698 0.0028181 0.0149370 0.0003468 0.0001065 0.0000458 0.0000936 0.0160586 0.0053910 0.4150152 0.0168336 0.0016450 0.0000825 0.0000786 0.0000942 0.0002664 0.0000469 0.0001016 0.0000504 0.0003014 0.0055914 0.0017720 0.0075839 0.0000763 0.0000382 0.0000676
H22   0.0007684 0.0098412 0.0018108 0.0021339 0.0224473 0.4468812 0.0185194 0.0051025 0.0002107 0.0019829 0.0005665 0.0075854 0.0025902 0.0011083 0.0004876 0.0003122 0.0000886 0.0003989 0.0005681 0.0018547 0.0168336 0.4221521 0.0066449 0.0000559 0.0001597 0.0001019 0.0001002 0.0000788 0.0003377 0.0006404 0.0148558 0.0003173 0.0001136 0.0013058 0.0000551 0.0001521 0.0001116
H23   0.0000953 0.0017576 0.0004126 0.0002359 0.0053852 0.0203511 0.4455774 0.0208102 0.0045499 0.0096126 0.0006715 0.0056982 0.0185263 0.0034038 0.0069850 0.0000515 0.0000088 0.0000595 0.0001793 0.0001656 0.0016450 0.0066449 0.4443312 0.0004513 0.0038471 0.0001850 0.0009351 0.0001385 0.0003658 0.0011084 0.0004813 0.0033709 0.0002200 0.0002454 0.0007672 0.0030827 0.0016741
H24   0.0000997 0.0002419 0.0001100 0.0000586 0.0021593 0.0003042 0.0019955 0.0209829 0.4751224 0.0107157 0.0006624 0.0001150 0.0005228 0.0001347 0.0001725 0.0000903 0.0000072 0.0000164 0.0000081 0.0052080 0.0000825 0.0000559 0.0004513 0.4305444 0.0177716 0.0193390 0.0019264 0.0003315 0.0004827 0.0000538 0.0000366 0.0000063 0.0000456 0.0000098 0.0000297 0.0000149 0.0001618
H25   0.0005915 0.0021454 0.0002106 0.0003965 0.0071575 0.0005372 0.0049413 0.0189888 0.4727927 0.0051514 0.0013928 0.0001779 0.0004077 0.0000445 0.0000433 0.0009325 0.0000488 0.0000673 0.0000096 0.0047886 0.0000786 0.0001597 0.0038471 0.0177716 0.4324220 0.0189793 0.0010640 0.0000899 0.0001836 0.0000587 0.0000209 0.0000105 0.0000147 0.0000047 0.0000096 0.0000089 0.0000298
H26   0.0000413 0.0003513 0.0001012 0.0001118 0.0015944 0.0002461 0.0026344 0.0228504 0.4699124 0.0126913 0.0008418 0.0002479 0.0005322 0.0001322 0.0001473 0.0000645 0.0000016 0.0000145 0.0000099 0.0018991 0.0000942 0.0001019 0.0001850 0.0193390 0.0189793 0.4354024 0.0042058 0.0003164 0.0004446 0.0000657 0.0000525 0.0000111 0.0000473 0.0000106 0.0000428 0.0000145 0.0002459
H27   0.0000041 0.0000375 0.0000173 0.0000149 0.0000714 0.0008420 0.0060466 0.0289029 0.0097298 0.4725508 0.0199293 0.0050164 0.0005125 0.0001351 0.0003039 0.0000065 0.0000006 0.0000022 0.0000139 0.0000414 0.0002664 0.0001002 0.0009351 0.0019264 0.0010640 0.0042058 0.4414561 0.0030238 0.0008033 0.0011870 0.0002166 0.0000502 0.0000351 0.0000454 0.0000346 0.0000430 0.0003522
H28   0.0000022 0.0000136 0.0000071 0.0000059 0.0000307 0.0003120 0.0005936 0.0087902 0.0007927 0.0237654 0.4666419 0.0200359 0.0058719 0.0009673 0.0014778 0.0000039 0.0000005 0.0000008 0.0000047 0.0000272 0.0000469 0.0000788 0.0001385 0.0003315 0.0000899 0.0003164 0.0030238 0.4522248 0.0177450 0.0011691 0.0028286 0.0005167 0.0000357 0.0000731 0.0004161 0.0003211 0.0007077
H29   0.0000056 0.0000273 0.0000144 0.0000089 0.0000604 0.0008943 0.0008309 0.0125514 0.0009214 0.0221213 0.4532991 0.0185589 0.0019808 0.0003541 0.0128674 0.0000023 0.0000014 0.0000013 0.0000107 0.0000226 0.0001016 0.0003377 0.0003658 0.0004827 0.0001836 0.0004446 0.0008033 0.0177450 0.4309679 0.0023403 0.0055958 0.0000813 0.0000810 0.0001412 0.0086890 0.0013629 0.0050329
H30   0.0000085 0.0001485 0.0000315 0.0000476 0.0001142 0.0005879 0.0053302 0.0009279 0.0001833 0.0060070 0.0198443 0.4642492 0.0183458 0.0082972 0.0034658 0.0000076 0.0000007 0.0000075 0.0000049 0.0000074 0.0000504 0.0006404 0.0011084 0.0000538 0.0000587 0.0000657 0.0011870 0.0011691 0.0023403 0.4550046 0.0186190 0.0009234 0.0037762 0.0021170 0.0042017 0.0002292 0.0002544
H31   0.0000492 0.0004239 0.0000638 0.0000946 0.0006944 0.0072503 0.0032922 0.0022475 0.0001079 0.0044931 0.0214882 0.4591218 0.0173893 0.0027841 0.0056759 0.0000149 0.0000074 0.0000198 0.0000137 0.0000289 0.0003014 0.0148558 0.0004813 0.0000366 0.0000209 0.0000525 0.0002166 0.0028286 0.0055958 0.0186190 0.4492103 0.0001787 0.0003153 0.0027820 0.0006998 0.0014720 0.0003075
H32   0.0000263 0.0001333 0.0003278 0.0003058 0.0002121 0.0029852 0.0049105 0.0003923 0.0000529 0.0002514 0.0016415 0.0062831 0.0186139 0.4699616 0.0030808 0.0000069 0.0000047 0.0000036 0.0010016 0.0000827 0.0055914 0.0003173 0.0033709 0.0000063 0.0000105 0.0000111 0.0000502 0.0005167 0.0000813 0.0009234 0.0001787 0.4477465 0.0190142 0.0182462 0.0003375 0.0038263 0.0001963
H33   0.0000044 0.0000407 0.0000128 0.0000091 0.0001828 0.0018174 0.0054930 0.0009171 0.0003291 0.0002844 0.0002859 0.0033094 0.0193788 0.4693206 0.0103302 0.0000032 0.0000007 0.0000017 0.0000774 0.0001079 0.0017720 0.0001136 0.0002200 0.0000456 0.0000147 0.0000473 0.0000351 0.0000357 0.0000810 0.0037762 0.0003153 0.0190142 0.4431826 0.0186472 0.0038227 0.0031418 0.0011141
H34   0.0000191 0.0000978 0.0000496 0.0000639 0.0006007 0.0052394 0.0012315 0.0002697 0.0000415 0.0001854 0.0008513 0.0075831 0.0181641 0.4694300 0.0060368 0.0000056 0.0000035 0.0000047 0.0001373 0.0001485 0.0075839 0.0013058 0.0002454 0.0000098 0.0000047 0.0000106 0.0000454 0.0000731 0.0001412 0.0021170 0.0027820 0.0182462 0.0186472 0.4433647 0.0002298 0.0011021 0.0018384
H35   0.0000196 0.0001729 0.0000346 0.0000520 0.0003162 0.0011533 0.0050591 0.0011714 0.0000786 0.0007515 0.0055821 0.0080162 0.0192882 0.0032475 0.4689068 0.0000073 0.0000035 0.0000080 0.0000027 0.0000091 0.0000763 0.0000551 0.0007672 0.0000297 0.0000096 0.0000428 0.0000346 0.0004161 0.0086890 0.0042017 0.0006998 0.0003375 0.0038227 0.0002298 0.4367645 0.0173352 0.0163932
H36   0.0000021 0.0000161 0.0000047 0.0000066 0.0000370 0.0002622 0.0023731 0.0006411 0.0000318 0.0010531 0.0020427 0.0053831 0.0199008 0.0099183 0.4711237 0.0000007 0.0000004 0.0000008 0.0000042 0.0000039 0.0000382 0.0001521 0.0030827 0.0000149 0.0000089 0.0000145 0.0000430 0.0003211 0.0013629 0.0002292 0.0014720 0.0038263 0.0031418 0.0011021 0.0173352 0.4464710 0.0168081
H37   0.0000042 0.0000329 0.0000082 0.0000086 0.0000764 0.0006245 0.0058035 0.0145572 0.0005247 0.0149643 0.0060666 0.0013853 0.0181879 0.0050697 0.4604812 0.0000017 0.0000008 0.0000016 0.0000060 0.0000154 0.0000676 0.0001116 0.0016741 0.0001618 0.0000298 0.0002459 0.0003522 0.0007077 0.0050329 0.0002544 0.0003075 0.0001963 0.0011141 0.0018384 0.0163932 0.0168081 0.4140947
