O11   0.0000065 0.0000220 0.0001113 0.0006980 0.0033886 0.0229480 0.0031258 0.0007873 0.1365345 0.6581914 8.1207294 0.0536581 0.0180021 0.0030281 0.0000050 0.0000032 0.0000221 0.0000079 0.0000064 0.0000252 0.0000144 0.0001492 0.0002255 0.0029065 0.0010934 0.0387101 0.0024653 0.0008639 0.0001066 0.0003345 0.0002069 0.0091693 0.0111400 0.0013467 0.0111768 0.0004971 0.0004148 0.0004358
C12   0.0000012 0.0000008 0.0000051 0.0000330 0.0005234 0.0046389 0.0005177 0.0000371 0.0338967 0.4720212 0.0536581 3.8876882 0.4811437 0.0267054 0.0000004 0.0000006 0.0000043 0.0000003 0.0000004 0.0000061 0.0000010 0.0000120 0.0000296 0.0001327 0.0003930 0.0006354 0.0001543 0.0003466 0.0000097 0.0000188 0.0000063 0.4642620 0.4583722 0.0232336 0.0197858 0.0039454 0.0020262 0.0120797
C13   0.0000001 0.0000004 0.0000008 0.0000050 0.0000911 0.0003830 0.0002170 0.0000245 0.0058723 0.0302974 0.0180021 0.4811437 3.8675817 0.4982664 0.0000002 0.0000001 0.0000006 0.0000002 0.0000001 0.0000004 0.0000003 0.0000029 0.0000046 0.0000346 0.0000199 0.0000699 0.0002787 0.0000761 0.0000046 0.0000159 0.0000180 0.0188579 0.0172236 0.4671411 0.4658053 0.0225894 0.0217014 0.0213881
C14   0.0000001 0.0000001 0.0000002 0.0000011 0.0000170 0.0001558 0.0000492 0.0000041 0.0010717 0.0059033 0.0030281 0.0267054 0.4982664 3.9711998 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000008 0.0000092 0.0000063 0.0000186 0.0000429 0.0000231 0.0000007 0.0000030 0.0000032 0.0040196 0.0049731 0.0215607 0.0193720 0.4790538 0.4816924 0.4748520
H15   0.4773972 0.0213111 0.0020806 0.0019711 0.0002495 0.0000272 0.0000049 0.0000096 0.0000176 0.0000008 0.0000050 0.0000004 0.0000002 0.0000001 0.4496722 0.0202978 0.0196501 0.0042447 0.0054524 0.0007500 0.0006966 0.0005339 0.0037036 0.0000276 0.0001107 0.0000090 0.0000018 0.0000037 0.0000087 0.0000421 0.0000019 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4803636 0.0211245 0.0040017 0.0019206 0.0002101 0.0000177 0.0000044 0.0000078 0.0000125 0.0000013 0.0000032 0.0000006 0.0000001 0.0000001 0.0202978 0.4537293 0.0191646 0.0058189 0.0013598 0.0006767 0.0001909 0.0001606 0.0017813 0.0000481 0.0001885 0.0000073 0.0000006 0.0000022 0.0000094 0.0000143 0.0000017 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4675700 0.0193479 0.0095601 0.0071564 0.0004766 0.0000494 0.0000352 0.0002957 0.0001577 0.0000055 0.0000221 0.0000043 0.0000006 0.0000003 0.0196501 0.0191646 0.4365317 0.0014068 0.0043790 0.0008796 0.0049684 0.0006215 0.0125899 0.0000666 0.0003281 0.0000095 0.0000063 0.0000191 0.0000385 0.0005817 0.0000305 0.0000074 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H18   0.0226687 0.4733207 0.0215753 0.0052523 0.0011342 0.0000614 0.0000156 0.0000357 0.0000121 0.0000028 0.0000079 0.0000003 0.0000002 0.0000001 0.0042447 0.0058189 0.0014068 0.4586820 0.0182984 0.0020692 0.0026639 0.0007358 0.0003968 0.0003031 0.0000301 0.0000440 0.0000051 0.0000018 0.0000269 0.0000134 0.0000059 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0214968 0.4694499 0.0204224 0.0049953 0.0004050 0.0001783 0.0000262 0.0002597 0.0000195 0.0000024 0.0000064 0.0000004 0.0000001 0.0000001 0.0054524 0.0013598 0.0043790 0.0182984 0.4545679 0.0018383 0.0054324 0.0065199 0.0003322 0.0000760 0.0000434 0.0000211 0.0000090 0.0000016 0.0001265 0.0001799 0.0000666 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0054350 0.0204856 0.4691180 0.0213849 0.0038910 0.0001854 0.0002827 0.0006974 0.0002008 0.0000102 0.0000252 0.0000061 0.0000004 0.0000002 0.0007500 0.0006767 0.0008796 0.0020692 0.0018383 0.4632195 0.0182002 0.0024255 0.0077607 0.0004172 0.0028846 0.0000524 0.0000339 0.0001959 0.0010744 0.0002459 0.0000713 0.0000022 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H21   0.0055447 0.0210858 0.4582355 0.0202628 0.0016013 0.0004444 0.0009761 0.0132169 0.0000790 0.0000045 0.0000144 0.0000010 0.0000003 0.0000001 0.0006966 0.0001909 0.0049684 0.0026639 0.0054324 0.0182002 0.4409004 0.0080724 0.0016461 0.0002980 0.0001525 0.0000318 0.0003154 0.0000913 0.0072141 0.0067367 0.0015817 0.0000006 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0011230 0.0076146 0.0221991 0.4522791 0.0240075 0.0065210 0.0002975 0.0001764 0.0007222 0.0000763 0.0001492 0.0000120 0.0000029 0.0000005 0.0005339 0.0001606 0.0006215 0.0007358 0.0065199 0.0024255 0.0080724 0.4529694 0.0195748 0.0044233 0.0046287 0.0005034 0.0001910 0.0000338 0.0001693 0.0001398 0.0000220 0.0000062 0.0000071 0.0000029 0.0000007 0.0000002 0.0000002 0.0000003
H23   0.0147703 0.0037547 0.0187378 0.4474486 0.0200725 0.0013719 0.0001265 0.0000912 0.0032420 0.0000935 0.0002255 0.0000296 0.0000046 0.0000008 0.0037036 0.0017813 0.0125899 0.0003968 0.0003322 0.0077607 0.0016461 0.0195748 0.4308348 0.0030269 0.0089381 0.0002604 0.0000184 0.0001157 0.0000592 0.0001720 0.0000113 0.0000317 0.0000067 0.0000018 0.0000022 0.0000002 0.0000001 0.0000005
H24   0.0000913 0.0011504 0.0073835 0.0227422 0.4473421 0.0227068 0.0062934 0.0003672 0.0107529 0.0012926 0.0029065 0.0001327 0.0000346 0.0000092 0.0000276 0.0000481 0.0000666 0.0003031 0.0000760 0.0004172 0.0002980 0.0044233 0.0030269 0.4294718 0.0194843 0.0042464 0.0011263 0.0003380 0.0000259 0.0000524 0.0001767 0.0000280 0.0000348 0.0000100 0.0000071 0.0000008 0.0000015 0.0000022
H25   0.0005052 0.0003506 0.0033497 0.0218864 0.4514722 0.0249520 0.0024729 0.0001808 0.0090772 0.0009357 0.0010934 0.0003930 0.0000199 0.0000063 0.0001107 0.0001885 0.0003281 0.0000301 0.0000434 0.0028846 0.0001525 0.0046287 0.0089381 0.0194843 0.4436199 0.0049764 0.0003541 0.0017659 0.0000608 0.0000527 0.0000297 0.0000230 0.0001087 0.0000245 0.0000034 0.0000008 0.0000020 0.0000062
H26   0.0000253 0.0001059 0.0002752 0.0053009 0.0203162 0.4147699 0.0197273 0.0057029 0.0305244 0.0029228 0.0387101 0.0006354 0.0000699 0.0000186 0.0000090 0.0000073 0.0000095 0.0000440 0.0000211 0.0000524 0.0000318 0.0005034 0.0002604 0.0042464 0.0049764 0.3637140 0.0035705 0.0039902 0.0003755 0.0002964 0.0007617 0.0002389 0.0000519 0.0000200 0.0000341 0.0000066 0.0000023 0.0000047
H27   0.0000042 0.0000189 0.0001409 0.0003318 0.0057796 0.0221639 0.4541300 0.0227635 0.0103544 0.0011010 0.0024653 0.0001543 0.0002787 0.0000429 0.0000018 0.0000006 0.0000063 0.0000051 0.0000090 0.0000339 0.0003154 0.0001910 0.0000184 0.0011263 0.0003541 0.0035705 0.4323040 0.0188694 0.0055445 0.0009735 0.0070615 0.0000187 0.0000572 0.0004408 0.0000389 0.0000048 0.0000057 0.0000234
H28   0.0000140 0.0000233 0.0001611 0.0001529 0.0024171 0.0235365 0.4604180 0.0209682 0.0083945 0.0007694 0.0008639 0.0003466 0.0000761 0.0000231 0.0000037 0.0000022 0.0000191 0.0000018 0.0000016 0.0001959 0.0000913 0.0000338 0.0001157 0.0003380 0.0017659 0.0039902 0.0188694 0.4391529 0.0055651 0.0061875 0.0008304 0.0000269 0.0000134 0.0000220 0.0000091 0.0000085 0.0000025 0.0000043
H29   0.0000548 0.0005437 0.0043857 0.0004032 0.0002133 0.0013169 0.0223051 0.4728393 0.0007241 0.0000519 0.0001066 0.0000097 0.0000046 0.0000007 0.0000087 0.0000094 0.0000385 0.0000269 0.0001265 0.0010744 0.0072141 0.0001693 0.0000592 0.0000259 0.0000608 0.0003755 0.0055445 0.0055651 0.4387718 0.0178875 0.0202628 0.0000022 0.0000006 0.0000129 0.0000013 0.0000002 0.0000002 0.0000002
H30   0.0002832 0.0002969 0.0029584 0.0006537 0.0003420 0.0036667 0.0196749 0.4737982 0.0046248 0.0001246 0.0003345 0.0000188 0.0000159 0.0000030 0.0000421 0.0000143 0.0005817 0.0000134 0.0001799 0.0002459 0.0067367 0.0001398 0.0001720 0.0000524 0.0000527 0.0002964 0.0009735 0.0061875 0.0178875 0.4308985 0.0199699 0.0000101 0.0000018 0.0000269 0.0000024 0.0000007 0.0000005 0.0000012
H31   0.0000088 0.0001833 0.0010871 0.0001147 0.0003030 0.0053237 0.0218449 0.4746593 0.0004444 0.0000417 0.0002069 0.0000063 0.0000180 0.0000032 0.0000019 0.0000017 0.0000305 0.0000059 0.0000666 0.0000713 0.0015817 0.0000220 0.0000113 0.0001767 0.0000297 0.0007617 0.0070615 0.0008304 0.0202628 0.0199699 0.4501781 0.0000045 0.0000018 0.0000298 0.0000022 0.0000005 0.0000005 0.0000010
H32   0.0000040 0.0000019 0.0000030 0.0000227 0.0000497 0.0004771 0.0000744 0.0000148 0.0085384 0.0203199 0.0091693 0.4642620 0.0188579 0.0040196 0.0000005 0.0000004 0.0000074 0.0000003 0.0000005 0.0000022 0.0000006 0.0000062 0.0000317 0.0000280 0.0000230 0.0002389 0.0000187 0.0000269 0.0000022 0.0000101 0.0000045 0.4301387 0.0164997 0.0028350 0.0065686 0.0006266 0.0005239 0.0019838
H33   0.0000004 0.0000005 0.0000017 0.0000109 0.0001917 0.0006548 0.0000366 0.0000051 0.0042234 0.0200728 0.0111400 0.4583722 0.0172236 0.0049731 0.0000001 0.0000002 0.0000006 0.0000002 0.0000002 0.0000011 0.0000002 0.0000071 0.0000067 0.0000348 0.0001087 0.0000519 0.0000572 0.0000134 0.0000006 0.0000018 0.0000018 0.0164997 0.4066429 0.0068352 0.0013684 0.0002401 0.0004550 0.0058396
H34   0.0000002 0.0000004 0.0000011 0.0000046 0.0000817 0.0001205 0.0002427 0.0000564 0.0029583 0.0042812 0.0013467 0.0232336 0.4671411 0.0215607 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000006 0.0000029 0.0000018 0.0000100 0.0000245 0.0000200 0.0004408 0.0000220 0.0000129 0.0000269 0.0000298 0.0028350 0.0068352 0.4520776 0.0183246 0.0014797 0.0057132 0.0041545
H35   0.0000001 0.0000001 0.0000004 0.0000018 0.0000100 0.0000530 0.0000256 0.0000053 0.0006443 0.0036253 0.0111768 0.0197858 0.4658053 0.0193720 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000022 0.0000071 0.0000034 0.0000341 0.0000389 0.0000091 0.0000013 0.0000024 0.0000022 0.0065686 0.0013684 0.0183246 0.4253812 0.0055065 0.0033396 0.0014228
H36   0.0000000 0.0000001 0.0000001 0.0000005 0.0000030 0.0000341 0.0000139 0.0000010 0.0002757 0.0010914 0.0004971 0.0039454 0.0225894 0.4790538 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000008 0.0000066 0.0000048 0.0000085 0.0000002 0.0000007 0.0000005 0.0006266 0.0002401 0.0014797 0.0055065 0.4410889 0.0189824 0.0190160
H37   0.0000000 0.0000001 0.0000001 0.0000003 0.0000027 0.0000234 0.0000044 0.0000010 0.0001074 0.0004238 0.0004148 0.0020262 0.0217014 0.4816924 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000015 0.0000020 0.0000023 0.0000057 0.0000025 0.0000002 0.0000005 0.0000005 0.0005239 0.0004550 0.0057132 0.0033396 0.0189824 0.4400791 0.0184320
H38   0.0000001 0.0000001 0.0000001 0.0000006 0.0000094 0.0000370 0.0000076 0.0000016 0.0002343 0.0010964 0.0004358 0.0120797 0.0213881 0.4748520 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000022 0.0000062 0.0000047 0.0000234 0.0000043 0.0000002 0.0000012 0.0000010 0.0019838 0.0058396 0.0041545 0.0014228 0.0190160 0.0184320 0.4409917
