C15   0.0000116 0.0000408 0.0000055 0.0001126 0.0004874 0.0068149 0.0205482 0.0140926 0.0030476 0.0002953 0.0000323 0.0000467 0.0000050 0.4898229 3.9643073 0.0302881 0.0000006 0.0000024 0.0000123 0.0000090 0.0000019 0.0000018 0.0000274 0.0000559 0.0000294 0.0001613 0.0001333 0.0037247 0.0002587 0.0063291 0.0004805 0.0001065 0.0000113 0.0000063 0.0001461 0.0000373 0.0000014 0.0000008 0.0000033 0.0210959 0.4689715 0.4761602 0.4746880 0.0052956 0.0080181 0.0059079
C16   0.0000189 0.0000453 0.0000858 0.0003670 0.0040111 0.0133384 0.0217443 0.0062179 0.0004875 0.0001049 0.0000442 0.0000033 0.0000103 0.4860468 0.0302881 3.9681917 0.0000026 0.0000037 0.0000077 0.0000048 0.0000520 0.0000099 0.0003071 0.0006135 0.0001172 0.0077600 0.0002961 0.0064355 0.0001261 0.0001721 0.0000468 0.0000264 0.0000061 0.0000019 0.0000116 0.0000025 0.0000010 0.0000030 0.0000008 0.0208884 0.0061422 0.0042735 0.0085796 0.4694472 0.4753766 0.4716855
H17   0.4714654 0.0190088 0.0133488 0.0029905 0.0003853 0.0001264 0.0000074 0.0000056 0.0000012 0.0000004 0.0000002 0.0000001 0.0000001 0.0000024 0.0000006 0.0000026 0.4448507 0.0205543 0.0199944 0.0025371 0.0077360 0.0017806 0.0014539 0.0008921 0.0004812 0.0001014 0.0005297 0.0000049 0.0000036 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000002 0.0000002 0.0000009 0.0000004 0.0000079
H18   0.4788302 0.0206119 0.0029297 0.0025600 0.0009157 0.0002678 0.0000155 0.0000064 0.0000010 0.0000005 0.0000001 0.0000001 0.0000001 0.0000064 0.0000024 0.0000037 0.0205543 0.4496034 0.0196033 0.0065828 0.0006897 0.0002464 0.0008259 0.0005351 0.0002128 0.0000711 0.0009214 0.0000072 0.0000020 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000011 0.0000002 0.0000005 0.0000003 0.0000018 0.0000007 0.0000145
H19   0.4734969 0.0186841 0.0029159 0.0068306 0.0066855 0.0014805 0.0000505 0.0000263 0.0000151 0.0000027 0.0000008 0.0000003 0.0000003 0.0000378 0.0000123 0.0000077 0.0199944 0.0196033 0.4409906 0.0026340 0.0003271 0.0003594 0.0008989 0.0006311 0.0019565 0.0004039 0.0127855 0.0000397 0.0000510 0.0000029 0.0000017 0.0000008 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000058 0.0000005 0.0000026 0.0000010 0.0000038 0.0000023 0.0000141
H20   0.0222477 0.4596350 0.0225908 0.0218465 0.0058988 0.0009832 0.0002060 0.0000694 0.0000042 0.0000014 0.0000007 0.0000001 0.0000001 0.0000411 0.0000090 0.0000048 0.0025371 0.0065828 0.0026340 0.4600963 0.0062223 0.0046331 0.0011890 0.0023565 0.0027987 0.0002276 0.0002228 0.0000289 0.0000030 0.0000018 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000014 0.0000014 0.0000037 0.0000005 0.0000050 0.0000017 0.0000069
H21   0.0074758 0.0194245 0.4738533 0.0013249 0.0029969 0.0008094 0.0000251 0.0000213 0.0000029 0.0000006 0.0000004 0.0000001 0.0000001 0.0000140 0.0000019 0.0000520 0.0077360 0.0006897 0.0003271 0.0062223 0.4444616 0.0191380 0.0179227 0.0003306 0.0003789 0.0058187 0.0002212 0.0000251 0.0000013 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000053 0.0000010 0.0000006 0.0000006 0.0000638 0.0000049 0.0000309
H22   0.0026033 0.0209434 0.4785635 0.0053681 0.0009132 0.0002944 0.0000247 0.0000099 0.0000010 0.0000003 0.0000001 0.0000000 0.0000000 0.0000069 0.0000018 0.0000099 0.0017806 0.0002464 0.0003594 0.0046331 0.0191380 0.4501440 0.0195734 0.0004277 0.0011178 0.0011176 0.0000919 0.0000042 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000010 0.0000002 0.0000076 0.0000005 0.0000425
H23   0.0059822 0.0205555 0.4731281 0.0084603 0.0013003 0.0002458 0.0000142 0.0000100 0.0000014 0.0000005 0.0000001 0.0000000 0.0000001 0.0000575 0.0000274 0.0003071 0.0014539 0.0008259 0.0008989 0.0011890 0.0179227 0.0195734 0.4486594 0.0080961 0.0006574 0.0016792 0.0002473 0.0000047 0.0000016 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000024 0.0000120 0.0000011 0.0000014 0.0000258 0.0000210 0.0005764
H24   0.0058139 0.0196663 0.0065477 0.4604481 0.0208133 0.0078564 0.0003568 0.0001172 0.0000316 0.0000060 0.0000013 0.0000001 0.0000004 0.0001186 0.0000559 0.0006135 0.0008921 0.0005351 0.0006311 0.0023565 0.0003306 0.0004277 0.0080961 0.4457613 0.0172038 0.0017030 0.0064893 0.0002646 0.0000909 0.0000029 0.0000021 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000263 0.0000136 0.0000036 0.0000048 0.0000498 0.0000502 0.0013111
H25   0.0035664 0.0199890 0.0059527 0.4670400 0.0198827 0.0075288 0.0003157 0.0001255 0.0000099 0.0000028 0.0000008 0.0000002 0.0000003 0.0000792 0.0000294 0.0001172 0.0004812 0.0002128 0.0019565 0.0027987 0.0003789 0.0011178 0.0006574 0.0172038 0.4446106 0.0054705 0.0022937 0.0002126 0.0000116 0.0000032 0.0000005 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000082 0.0000012 0.0000094 0.0000017 0.0001078 0.0000169 0.0000860
H26   0.0004604 0.0021008 0.0078370 0.0174017 0.4461065 0.0340130 0.0034680 0.0009321 0.0001080 0.0000142 0.0000051 0.0000009 0.0000012 0.0006632 0.0001613 0.0077600 0.0001014 0.0000711 0.0004039 0.0002276 0.0058187 0.0011176 0.0016792 0.0017030 0.0054705 0.4324903 0.0174293 0.0053087 0.0000913 0.0000188 0.0000024 0.0000023 0.0000004 0.0000002 0.0000002 0.0000007 0.0000001 0.0000005 0.0000002 0.0001826 0.0000327 0.0000491 0.0000252 0.0047630 0.0009551 0.0045523
H27   0.0080137 0.0019131 0.0004171 0.0183048 0.4424379 0.0394104 0.0039609 0.0011050 0.0011837 0.0001316 0.0000109 0.0000025 0.0000025 0.0007224 0.0001333 0.0002961 0.0005297 0.0009214 0.0127855 0.0002228 0.0002212 0.0000919 0.0002473 0.0064893 0.0022937 0.0174293 0.4467031 0.0055958 0.0023804 0.0001098 0.0000879 0.0000160 0.0000064 0.0000009 0.0000011 0.0000019 0.0000011 0.0000010 0.0000007 0.0002574 0.0000106 0.0000262 0.0000160 0.0001448 0.0000473 0.0004168
H28   0.0000400 0.0000446 0.0000235 0.0013753 0.0131776 0.0356027 0.4109175 0.0362703 0.0125900 0.0013177 0.0000432 0.0000309 0.0000240 0.0176365 0.0037247 0.0064355 0.0000049 0.0000072 0.0000397 0.0000289 0.0000251 0.0000042 0.0000047 0.0002646 0.0002126 0.0053087 0.0055958 0.4386724 0.0051891 0.0061322 0.0002665 0.0002340 0.0000143 0.0000048 0.0000032 0.0000448 0.0000032 0.0000057 0.0000104 0.0054407 0.0001723 0.0005314 0.0019840 0.0062781 0.0005938 0.0002761
H29   0.0000193 0.0000157 0.0000035 0.0001276 0.0011138 0.0009777 0.0034542 0.0391415 0.4473672 0.0201108 0.0044724 0.0008636 0.0005969 0.0006591 0.0002587 0.0001261 0.0000036 0.0000020 0.0000510 0.0000030 0.0000013 0.0000011 0.0000016 0.0000909 0.0000116 0.0000913 0.0023804 0.0051891 0.4611956 0.0191391 0.0065293 0.0028433 0.0039508 0.0001074 0.0002179 0.0008177 0.0002445 0.0000513 0.0000913 0.0001753 0.0004601 0.0000447 0.0000850 0.0000187 0.0000267 0.0000090
H30   0.0000009 0.0000065 0.0000010 0.0000172 0.0001227 0.0011051 0.0040320 0.0380930 0.4406861 0.0175437 0.0020253 0.0085620 0.0003274 0.0006014 0.0063291 0.0001721 0.0000003 0.0000003 0.0000029 0.0000018 0.0000006 0.0000003 0.0000003 0.0000029 0.0000032 0.0000188 0.0001098 0.0061322 0.0191391 0.4424039 0.0015660 0.0064494 0.0002348 0.0011416 0.0012166 0.0082199 0.0000693 0.0000452 0.0002452 0.0001423 0.0052427 0.0009404 0.0019806 0.0000442 0.0000474 0.0000236
H31   0.0000002 0.0000012 0.0000001 0.0000054 0.0000284 0.0000855 0.0003204 0.0073345 0.0190663 0.4608595 0.0183333 0.0034152 0.0070088 0.0001041 0.0004805 0.0000468 0.0000001 0.0000000 0.0000017 0.0000004 0.0000001 0.0000001 0.0000001 0.0000021 0.0000005 0.0000024 0.0000879 0.0002665 0.0065293 0.0015660 0.4419560 0.0184643 0.0065175 0.0003479 0.0029165 0.0002155 0.0024601 0.0009135 0.0027188 0.0000170 0.0010269 0.0000399 0.0000425 0.0000036 0.0000033 0.0000122
H32   0.0000005 0.0000008 0.0000003 0.0000027 0.0000107 0.0001352 0.0002977 0.0072796 0.0205664 0.4600197 0.0199578 0.0060417 0.0061959 0.0000815 0.0001065 0.0000264 0.0000002 0.0000001 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000012 0.0000023 0.0000160 0.0002340 0.0028433 0.0064494 0.0184643 0.4455156 0.0025741 0.0013019 0.0004785 0.0002801 0.0005375 0.0002849 0.0075418 0.0000049 0.0001154 0.0000154 0.0000574 0.0000025 0.0000077 0.0000013
H33   0.0000003 0.0000005 0.0000001 0.0000014 0.0000031 0.0000200 0.0000347 0.0009169 0.0033195 0.0202076 0.4620746 0.0218815 0.0204105 0.0000203 0.0000113 0.0000061 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000064 0.0000143 0.0039508 0.0002348 0.0065175 0.0025741 0.4622559 0.0017254 0.0069088 0.0024744 0.0054164 0.0037792 0.0007781 0.0000015 0.0000654 0.0000013 0.0000018 0.0000004 0.0000014 0.0000004
H34   0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000067 0.0000268 0.0003260 0.0009611 0.0066792 0.0210976 0.4741080 0.0083053 0.0000069 0.0000063 0.0000019 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000048 0.0001074 0.0011416 0.0003479 0.0013019 0.0017254 0.4522261 0.0196824 0.0195766 0.0021453 0.0025698 0.0009932 0.0000004 0.0000278 0.0000005 0.0000049 0.0000004 0.0000013 0.0000002
H35   0.0000000 0.0000001 0.0000000 0.0000003 0.0000011 0.0000078 0.0000095 0.0001846 0.0007683 0.0048012 0.0196098 0.4739909 0.0047947 0.0000267 0.0001461 0.0000116 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000011 0.0000032 0.0002179 0.0012166 0.0029165 0.0004785 0.0069088 0.0196824 0.4450474 0.0187104 0.0059571 0.0004057 0.0003054 0.0000020 0.0002603 0.0000131 0.0000129 0.0000004 0.0000010 0.0000053
H36   0.0000001 0.0000004 0.0000001 0.0000009 0.0000039 0.0000278 0.0000374 0.0012052 0.0047472 0.0015698 0.0197727 0.4744751 0.0070147 0.0000120 0.0000373 0.0000025 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000007 0.0000019 0.0000448 0.0008177 0.0082199 0.0002155 0.0002801 0.0024744 0.0195766 0.0187104 0.4523660 0.0012316 0.0003285 0.0019326 0.0000043 0.0000312 0.0000046 0.0000339 0.0000009 0.0000009 0.0000004
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000045 0.0000088 0.0000727 0.0003777 0.0026258 0.0199955 0.0109300 0.4727885 0.0000033 0.0000014 0.0000010 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000011 0.0000032 0.0002445 0.0000693 0.0024601 0.0005375 0.0054164 0.0021453 0.0059571 0.0012316 0.4420897 0.0184840 0.0191804 0.0000004 0.0000037 0.0000004 0.0000009 0.0000001 0.0000003 0.0000001
H38   0.0000001 0.0000002 0.0000001 0.0000005 0.0000015 0.0000211 0.0000652 0.0002721 0.0013352 0.0049215 0.0209563 0.0026471 0.4816739 0.0000120 0.0000008 0.0000030 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000010 0.0000057 0.0000513 0.0000452 0.0009135 0.0002849 0.0037792 0.0025698 0.0004057 0.0003285 0.0184840 0.4494138 0.0187469 0.0000004 0.0000017 0.0000003 0.0000003 0.0000002 0.0000012 0.0000003
H39   0.0000000 0.0000001 0.0000000 0.0000002 0.0000008 0.0000094 0.0000230 0.0001133 0.0011249 0.0117210 0.0195425 0.0053186 0.4738422 0.0000030 0.0000033 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000104 0.0000913 0.0002452 0.0027188 0.0075418 0.0007781 0.0009932 0.0003054 0.0019326 0.0191804 0.0187469 0.4460916 0.0000005 0.0000031 0.0000009 0.0000026 0.0000001 0.0000003 0.0000001
H40   0.0000066 0.0000135 0.0000025 0.0000511 0.0004768 0.0068594 0.0178453 0.0038831 0.0003344 0.0000440 0.0000096 0.0000019 0.0000018 0.4593845 0.0210959 0.0208884 0.0000007 0.0000011 0.0000058 0.0000014 0.0000053 0.0000004 0.0000024 0.0000263 0.0000082 0.0001826 0.0002574 0.0054407 0.0001753 0.0001423 0.0000170 0.0000049 0.0000015 0.0000004 0.0000020 0.0000043 0.0000004 0.0000004 0.0000005 0.4434719 0.0009033 0.0039228 0.0063026 0.0067194 0.0015679 0.0020247
H41   0.0000007 0.0000052 0.0000024 0.0000164 0.0000498 0.0003977 0.0024233 0.0145394 0.0035995 0.0007410 0.0001049 0.0001637 0.0000080 0.0181041 0.4689715 0.0061422 0.0000001 0.0000002 0.0000005 0.0000014 0.0000010 0.0000005 0.0000120 0.0000136 0.0000012 0.0000327 0.0000106 0.0001723 0.0004601 0.0052427 0.0010269 0.0001154 0.0000654 0.0000278 0.0002603 0.0000312 0.0000037 0.0000017 0.0000031 0.0009033 0.4281512 0.0186480 0.0183208 0.0003896 0.0008634 0.0018970
H42   0.0000023 0.0000150 0.0000011 0.0000413 0.0001109 0.0016520 0.0054404 0.0010748 0.0004527 0.0000442 0.0000030 0.0000042 0.0000014 0.0216512 0.4761602 0.0042735 0.0000002 0.0000005 0.0000026 0.0000037 0.0000006 0.0000010 0.0000011 0.0000036 0.0000094 0.0000491 0.0000262 0.0005314 0.0000447 0.0009404 0.0000399 0.0000154 0.0000013 0.0000005 0.0000131 0.0000046 0.0000004 0.0000003 0.0000009 0.0039228 0.0186480 0.4515817 0.0200604 0.0004829 0.0046334 0.0003241
H43   0.0000011 0.0000024 0.0000005 0.0000079 0.0000651 0.0006761 0.0018244 0.0010097 0.0006841 0.0000827 0.0000091 0.0000272 0.0000041 0.0198639 0.4746880 0.0085796 0.0000002 0.0000003 0.0000010 0.0000005 0.0000006 0.0000002 0.0000014 0.0000048 0.0000017 0.0000252 0.0000160 0.0019840 0.0000850 0.0019806 0.0000425 0.0000574 0.0000018 0.0000049 0.0000129 0.0000339 0.0000009 0.0000003 0.0000026 0.0063026 0.0183208 0.0200604 0.4515284 0.0059963 0.0014164 0.0008917
H44   0.0000049 0.0000177 0.0000530 0.0001993 0.0019582 0.0013310 0.0048479 0.0009738 0.0000717 0.0000110 0.0000023 0.0000006 0.0000005 0.0203597 0.0052956 0.4694472 0.0000009 0.0000018 0.0000038 0.0000050 0.0000638 0.0000076 0.0000258 0.0000498 0.0001078 0.0047630 0.0001448 0.0062781 0.0000187 0.0000442 0.0000036 0.0000025 0.0000004 0.0000004 0.0000004 0.0000009 0.0000001 0.0000002 0.0000001 0.0067194 0.0003896 0.0004829 0.0059963 0.4504066 0.0195908 0.0178558
H45   0.0000033 0.0000045 0.0000060 0.0000631 0.0005827 0.0012963 0.0054134 0.0016089 0.0001164 0.0000383 0.0000164 0.0000012 0.0000039 0.0199945 0.0080181 0.4753766 0.0000004 0.0000007 0.0000023 0.0000017 0.0000049 0.0000005 0.0000210 0.0000502 0.0000169 0.0009551 0.0000473 0.0005938 0.0000267 0.0000474 0.0000033 0.0000077 0.0000014 0.0000013 0.0000010 0.0000009 0.0000003 0.0000012 0.0000003 0.0015679 0.0008634 0.0046334 0.0014164 0.0195908 0.4432895 0.0170703
H46   0.0000867 0.0001518 0.0003213 0.0008083 0.0033712 0.0111829 0.0013763 0.0003349 0.0000350 0.0000126 0.0000031 0.0000010 0.0000008 0.0189519 0.0059079 0.4716855 0.0000079 0.0000145 0.0000141 0.0000069 0.0000309 0.0000425 0.0005764 0.0013111 0.0000860 0.0045523 0.0004168 0.0002761 0.0000090 0.0000236 0.0000122 0.0000013 0.0000004 0.0000002 0.0000053 0.0000004 0.0000001 0.0000003 0.0000001 0.0020247 0.0018970 0.0003241 0.0008917 0.0178558 0.0170703 0.4284575
