C11   0.0000108 0.0000343 0.0002416 0.0002694 0.0001703 0.0043135 0.0013499 0.0098594 0.0257513 0.6549194 3.9546956 0.6754303 0.0609702 0.0444729 0.0581104 0.0136812 0.0013637 0.0000667 0.0000368 0.0000459 0.0000052 0.0000105 0.0000011 0.0000034 0.0000216 0.0000882 0.0000171 0.0000189 0.0000292 0.0000533 0.0002100 0.0005933 0.4730867 0.0243145 0.0022867 0.0086321 0.0000111 0.0000105 0.0000037 0.0000429 0.0000041 0.0000221
C12   0.0000018 0.0000055 0.0000451 0.0000597 0.0000382 0.0009042 0.0006680 0.0015270 0.0051196 0.0344999 0.6754303 3.5449205 0.6505086 0.0195757 0.0510757 0.0020879 0.0001746 0.0000100 0.0000043 0.0000054 0.0000011 0.0000014 0.0000004 0.0000006 0.0000039 0.0000205 0.0000055 0.0000060 0.0000060 0.0000129 0.0000616 0.0001766 0.0230157 0.4655599 0.0044777 0.0008194 0.0000020 0.0000020 0.0000011 0.0000061 0.0000011 0.0000041
N13   0.0000098 0.0000260 0.0001926 0.0002447 0.0001455 0.0036358 0.0005619 0.0047176 0.0032170 0.0440362 0.0609702 0.6505086 6.5755031 0.6252443 0.0950812 0.0050364 0.0005855 0.0000405 0.0000282 0.0000260 0.0000043 0.0000107 0.0000009 0.0000034 0.0000189 0.0000803 0.0000120 0.0000086 0.0000246 0.0000455 0.0000209 0.0007216 0.0073215 0.0342055 0.0320854 0.0006176 0.0000094 0.0000075 0.0000026 0.0000108 0.0000022 0.0000153
C14   0.0000021 0.0000098 0.0000146 0.0000143 0.0000087 0.0002259 0.0001113 0.0008276 0.0046703 0.0187971 0.0444729 0.0195757 0.6252443 3.1682652 0.6281559 0.0011016 0.0004936 0.0000509 0.0000205 0.0000153 0.0000008 0.0000012 0.0000004 0.0000034 0.0000013 0.0000042 0.0000014 0.0000012 0.0000016 0.0000024 0.0000106 0.0006608 0.0024949 0.0044674 0.4536176 0.0001281 0.0000037 0.0000016 0.0000054 0.0000022 0.0000039 0.0000059
N15   0.0000153 0.0000712 0.0002906 0.0002807 0.0001678 0.0046112 0.0021950 0.0242476 0.0404931 0.6207379 0.0581104 0.0510757 0.0950812 0.6281559 6.5300555 0.0116501 0.0017413 0.0002345 0.0000604 0.0000524 0.0000069 0.0000135 0.0000023 0.0000196 0.0000240 0.0000898 0.0000145 0.0000136 0.0000287 0.0000500 0.0001818 0.0246429 0.0081441 0.0026158 0.0340663 0.0006100 0.0000165 0.0000105 0.0000121 0.0000138 0.0000080 0.0000285
C16   0.0003536 0.0034811 0.0038626 0.0008825 0.0008031 0.0340507 0.0466943 0.0345020 0.6736753 0.0280677 0.0136812 0.0020879 0.0050364 0.0011016 0.0116501 3.9592822 0.6783698 0.0206171 0.0068012 0.0096148 0.0001556 0.0001706 0.0000868 0.0005667 0.0001100 0.0002463 0.0002631 0.0002149 0.0001120 0.0002576 0.0025688 0.0043521 0.0086294 0.0000726 0.0001470 0.4653043 0.0022340 0.0007047 0.0012547 0.0047701 0.0014539 0.0051480
C17   0.0022766 0.0228616 0.0261086 0.0060758 0.0049264 0.6565746 0.0366586 0.0444853 0.0331616 0.0048814 0.0013637 0.0001746 0.0005855 0.0004936 0.0017413 0.6783698 3.8971064 0.4813485 0.0268943 0.0290293 0.0005298 0.0014434 0.0003599 0.0033577 0.0014009 0.0015566 0.0003778 0.0004925 0.0007773 0.0013012 0.0055518 0.0021921 0.0009630 0.0000100 0.0000369 0.0229629 0.0089740 0.0012859 0.0046417 0.0023461 0.0053320 0.0105447
C18   0.0205120 0.4679873 0.0226294 0.0018871 0.0030836 0.0274059 0.0040381 0.0021146 0.0042550 0.0006247 0.0000667 0.0000100 0.0000405 0.0000509 0.0002345 0.0206171 0.4813485 3.7617146 0.4792937 0.4732374 0.0056925 0.0025845 0.0019275 0.0169252 0.0007290 0.0004112 0.0003842 0.0006431 0.0002110 0.0002397 0.0009271 0.0001278 0.0000599 0.0000006 0.0000099 0.0028792 0.0190957 0.0185495 0.0191981 0.0198639 0.0184161 0.0195690
C19   0.0033639 0.0255818 0.0016762 0.0027649 0.0003924 0.0057970 0.0008696 0.0021874 0.0006921 0.0000800 0.0000368 0.0000043 0.0000282 0.0000205 0.0000604 0.0068012 0.0268943 0.4792937 3.9578192 0.0280151 0.0006733 0.0004942 0.0002005 0.0131610 0.0055238 0.0001717 0.0003051 0.0000925 0.0001018 0.0000564 0.0000994 0.0001162 0.0000205 0.0000002 0.0000013 0.0010721 0.4747102 0.4718690 0.4675509 0.0087185 0.0029023 0.0056357
C20   0.0195967 0.0203096 0.0032785 0.0004177 0.0005035 0.0052698 0.0009102 0.0016351 0.0009001 0.0000719 0.0000459 0.0000054 0.0000260 0.0000153 0.0000524 0.0096148 0.0290293 0.4732374 0.0280151 3.9467103 0.0022694 0.0082874 0.0086229 0.0011395 0.0001568 0.0000717 0.0001487 0.0002294 0.0000966 0.0000789 0.0001852 0.0001069 0.0000578 0.0000005 0.0000011 0.0054349 0.0050721 0.0123624 0.0017595 0.4675890 0.4713132 0.4665993
H21   0.4640946 0.0203721 0.0031311 0.0002282 0.0142109 0.0004230 0.0001161 0.0000257 0.0000712 0.0000090 0.0000052 0.0000011 0.0000043 0.0000008 0.0000069 0.0001556 0.0005298 0.0056925 0.0006733 0.0022694 0.4345710 0.0170238 0.0175225 0.0021230 0.0000293 0.0001391 0.0000852 0.0015352 0.0062349 0.0073946 0.0000403 0.0000025 0.0000004 0.0000001 0.0000001 0.0000199 0.0000745 0.0001965 0.0001688 0.0005085 0.0008794 0.0006847
H22   0.4650446 0.0194751 0.0016069 0.0004080 0.0054024 0.0013641 0.0001588 0.0000951 0.0001104 0.0000097 0.0000105 0.0000014 0.0000107 0.0000012 0.0000135 0.0001706 0.0014434 0.0025845 0.0004942 0.0082874 0.0170238 0.4341168 0.0170303 0.0066581 0.0000722 0.0000954 0.0000813 0.0003384 0.0104088 0.0004767 0.0000089 0.0000052 0.0000008 0.0000001 0.0000001 0.0000126 0.0000502 0.0000955 0.0003046 0.0008237 0.0007301 0.0098658
H23   0.4679802 0.0213232 0.0056576 0.0005557 0.0024606 0.0006126 0.0001663 0.0000699 0.0000169 0.0000019 0.0000011 0.0000004 0.0000009 0.0000004 0.0000023 0.0000868 0.0003599 0.0019275 0.0002005 0.0086229 0.0175225 0.0170303 0.4436197 0.0035597 0.0000263 0.0000837 0.0003087 0.0004390 0.0016497 0.0002598 0.0000184 0.0000104 0.0000004 0.0000000 0.0000000 0.0000277 0.0000366 0.0000381 0.0001721 0.0007864 0.0125929 0.0006667
H24   0.0215174 0.4441589 0.0179083 0.0118355 0.0011049 0.0034493 0.0005696 0.0001775 0.0001689 0.0000304 0.0000034 0.0000006 0.0000034 0.0000034 0.0000196 0.0005667 0.0033577 0.0169252 0.0131610 0.0011395 0.0021230 0.0066581 0.0035597 0.4475970 0.0012987 0.0052761 0.0013353 0.0003965 0.0002941 0.0002286 0.0000516 0.0000370 0.0000011 0.0000001 0.0000004 0.0000426 0.0005642 0.0009122 0.0159949 0.0003114 0.0002345 0.0001982
H25   0.0002130 0.0020735 0.0186247 0.4734405 0.0063594 0.0052630 0.0007685 0.0001007 0.0001946 0.0000158 0.0000216 0.0000039 0.0000189 0.0000013 0.0000240 0.0001100 0.0014009 0.0007290 0.0055238 0.0001568 0.0000293 0.0000722 0.0000263 0.0012987 0.4353588 0.0176599 0.0184687 0.0003704 0.0018556 0.0005052 0.0000961 0.0000043 0.0000015 0.0000001 0.0000001 0.0000096 0.0061418 0.0007587 0.0010216 0.0000326 0.0000099 0.0000390
H26   0.0002779 0.0042925 0.0193711 0.4714298 0.0053541 0.0064167 0.0014522 0.0001784 0.0006684 0.0000649 0.0000882 0.0000205 0.0000803 0.0000042 0.0000898 0.0002463 0.0015566 0.0004112 0.0001717 0.0000717 0.0001391 0.0000954 0.0000837 0.0052761 0.0176599 0.4459769 0.0190795 0.0003514 0.0004306 0.0046849 0.0001818 0.0000145 0.0000065 0.0000007 0.0000001 0.0000384 0.0001733 0.0000172 0.0001059 0.0000197 0.0000204 0.0000165
H27   0.0010719 0.0065215 0.0201250 0.4690155 0.0069723 0.0042151 0.0039658 0.0005112 0.0001832 0.0000225 0.0000171 0.0000055 0.0000120 0.0000014 0.0000145 0.0002631 0.0003778 0.0003842 0.0003051 0.0001487 0.0000852 0.0000813 0.0003087 0.0013353 0.0184687 0.0190795 0.4449822 0.0050175 0.0007100 0.0005888 0.0027171 0.0000178 0.0000014 0.0000005 0.0000001 0.0000201 0.0002609 0.0000903 0.0001044 0.0000498 0.0000220 0.0000080
H28   0.0023052 0.0054588 0.0197953 0.0045728 0.4666301 0.0051273 0.0083743 0.0009038 0.0002733 0.0000437 0.0000189 0.0000060 0.0000086 0.0000012 0.0000136 0.0002149 0.0004925 0.0006431 0.0000925 0.0002294 0.0015352 0.0003384 0.0004390 0.0003965 0.0003704 0.0003514 0.0050175 0.4423908 0.0171133 0.0180352 0.0104549 0.0000422 0.0000021 0.0000010 0.0000001 0.0000320 0.0000180 0.0000373 0.0000426 0.0000872 0.0000360 0.0000084
H29   0.0159174 0.0033827 0.0191280 0.0056811 0.4602909 0.0055051 0.0016426 0.0001410 0.0002480 0.0000199 0.0000292 0.0000060 0.0000246 0.0000016 0.0000287 0.0001120 0.0007773 0.0002110 0.0001018 0.0000966 0.0062349 0.0104088 0.0016497 0.0002941 0.0018556 0.0004306 0.0007100 0.0171133 0.4225824 0.0171370 0.0002653 0.0000045 0.0000014 0.0000002 0.0000001 0.0000068 0.0000351 0.0000143 0.0000231 0.0000169 0.0000444 0.0000703
H30   0.0040656 0.0014357 0.0185845 0.0056912 0.4738579 0.0059205 0.0012452 0.0001306 0.0003914 0.0000382 0.0000533 0.0000129 0.0000455 0.0000024 0.0000500 0.0002576 0.0013012 0.0002397 0.0000564 0.0000789 0.0073946 0.0004767 0.0002598 0.0002286 0.0005052 0.0046849 0.0005888 0.0180352 0.0171370 0.4477097 0.0004465 0.0000092 0.0000067 0.0000005 0.0000001 0.0000628 0.0000134 0.0000127 0.0000127 0.0000268 0.0000175 0.0000180
H31   0.0000770 0.0003117 0.0028817 0.0015531 0.0051752 0.0228303 0.4714223 0.0252366 0.0053248 0.0007431 0.0002100 0.0000616 0.0000209 0.0000106 0.0001818 0.0025688 0.0055518 0.0009271 0.0000994 0.0001852 0.0000403 0.0000089 0.0000184 0.0000516 0.0000961 0.0001818 0.0027171 0.0104549 0.0002653 0.0004465 0.4351419 0.0033769 0.0000238 0.0000185 0.0000021 0.0001937 0.0000286 0.0000131 0.0000376 0.0000182 0.0000769 0.0000262
H32   0.0000134 0.0001511 0.0006211 0.0000288 0.0000372 0.0041895 0.0216063 0.4642016 0.0209698 0.0032552 0.0005933 0.0001766 0.0007216 0.0006608 0.0246429 0.0043521 0.0021921 0.0001278 0.0001162 0.0001069 0.0000025 0.0000052 0.0000104 0.0000370 0.0000043 0.0000145 0.0000178 0.0000422 0.0000045 0.0000092 0.0033769 0.3782001 0.0000689 0.0000293 0.0000757 0.0009991 0.0000157 0.0000111 0.0000286 0.0000418 0.0000280 0.0000246
H33   0.0000020 0.0000120 0.0000601 0.0000162 0.0000172 0.0004024 0.0001673 0.0006069 0.0028785 0.0210625 0.4730867 0.0230157 0.0073215 0.0024949 0.0081441 0.0086294 0.0009630 0.0000599 0.0000205 0.0000578 0.0000004 0.0000008 0.0000004 0.0000011 0.0000015 0.0000065 0.0000014 0.0000021 0.0000014 0.0000067 0.0000238 0.0000689 0.4256633 0.0023001 0.0004228 0.0144109 0.0000031 0.0000089 0.0000036 0.0001032 0.0000070 0.0000107
H34   0.0000001 0.0000004 0.0000018 0.0000022 0.0000019 0.0000309 0.0000583 0.0001824 0.0008092 0.0039326 0.0243145 0.4655599 0.0342055 0.0044674 0.0026158 0.0000726 0.0000100 0.0000006 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000010 0.0000002 0.0000005 0.0000185 0.0000293 0.0023001 0.4059305 0.0003951 0.0000288 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002
H35   0.0000002 0.0000017 0.0000010 0.0000005 0.0000004 0.0000093 0.0000099 0.0000703 0.0003949 0.0042715 0.0022867 0.0044777 0.0320854 0.4536176 0.0340663 0.0001470 0.0000369 0.0000099 0.0000013 0.0000011 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000021 0.0000757 0.0004228 0.0003951 0.3898676 0.0000293 0.0000003 0.0000001 0.0000005 0.0000007 0.0000003 0.0000004
H36   0.0000661 0.0002342 0.0006880 0.0000748 0.0001373 0.0047403 0.0025858 0.0049436 0.0217767 0.0034907 0.0086321 0.0008194 0.0006176 0.0001281 0.0006100 0.4653043 0.0229629 0.0028792 0.0010721 0.0054349 0.0000199 0.0000126 0.0000277 0.0000426 0.0000096 0.0000384 0.0000201 0.0000320 0.0000068 0.0000628 0.0001937 0.0009991 0.0144109 0.0000288 0.0000293 0.4246486 0.0001761 0.0006592 0.0001711 0.0076546 0.0005987 0.0008226
H37   0.0002670 0.0011628 0.0003768 0.0030672 0.0001681 0.0015363 0.0002400 0.0003172 0.0002252 0.0000205 0.0000111 0.0000020 0.0000094 0.0000037 0.0000165 0.0022340 0.0089740 0.0190957 0.4747102 0.0050721 0.0000745 0.0000502 0.0000366 0.0005642 0.0061418 0.0001733 0.0002609 0.0000180 0.0000351 0.0000134 0.0000286 0.0000157 0.0000031 0.0000001 0.0000003 0.0001761 0.4411756 0.0186813 0.0191397 0.0004259 0.0003909 0.0013900
H38   0.0007385 0.0043693 0.0003483 0.0003793 0.0001548 0.0004467 0.0001235 0.0001498 0.0001147 0.0000096 0.0000105 0.0000020 0.0000075 0.0000016 0.0000105 0.0007047 0.0012859 0.0185495 0.4718690 0.0123624 0.0001965 0.0000955 0.0000381 0.0009122 0.0007587 0.0000172 0.0000903 0.0000373 0.0000143 0.0000127 0.0000131 0.0000111 0.0000089 0.0000001 0.0000001 0.0006592 0.0186813 0.4435770 0.0182276 0.0099940 0.0011096 0.0011923
H39   0.0007670 0.0121272 0.0006912 0.0008335 0.0001086 0.0010132 0.0001704 0.0005012 0.0001471 0.0000192 0.0000037 0.0000011 0.0000026 0.0000054 0.0000121 0.0012547 0.0046417 0.0191981 0.4675509 0.0017595 0.0001688 0.0003046 0.0001721 0.0159949 0.0010216 0.0001059 0.0001044 0.0000426 0.0000231 0.0000127 0.0000376 0.0000286 0.0000036 0.0000001 0.0000005 0.0001711 0.0191397 0.0182276 0.4390071 0.0005509 0.0007309 0.0004021
H40   0.0023409 0.0051926 0.0007701 0.0001082 0.0002008 0.0003178 0.0000957 0.0001927 0.0005101 0.0000279 0.0000429 0.0000061 0.0000108 0.0000022 0.0000138 0.0047701 0.0023461 0.0198639 0.0087185 0.4675890 0.0005085 0.0008237 0.0007864 0.0003114 0.0000326 0.0000197 0.0000498 0.0000872 0.0000169 0.0000268 0.0000182 0.0000418 0.0001032 0.0000004 0.0000007 0.0076546 0.0004259 0.0099940 0.0005509 0.4488620 0.0173684 0.0178016
H41   0.0096445 0.0029198 0.0003067 0.0000416 0.0001254 0.0012421 0.0002644 0.0004711 0.0001305 0.0000123 0.0000041 0.0000011 0.0000022 0.0000039 0.0000080 0.0014539 0.0053320 0.0184161 0.0029023 0.4713132 0.0008794 0.0007301 0.0125929 0.0002345 0.0000099 0.0000204 0.0000220 0.0000360 0.0000444 0.0000175 0.0000769 0.0000280 0.0000070 0.0000001 0.0000003 0.0005987 0.0003909 0.0011096 0.0007309 0.0173684 0.4368472 0.0171389
H42   0.0071764 0.0015208 0.0001645 0.0000851 0.0000727 0.0012329 0.0003353 0.0004816 0.0004477 0.0000280 0.0000221 0.0000041 0.0000153 0.0000059 0.0000285 0.0051480 0.0105447 0.0195690 0.0056357 0.4665993 0.0006847 0.0098658 0.0006667 0.0001982 0.0000390 0.0000165 0.0000080 0.0000084 0.0000703 0.0000180 0.0000262 0.0000246 0.0000107 0.0000002 0.0000004 0.0008226 0.0013900 0.0011923 0.0004021 0.0178016 0.0171389 0.4333584
