O12   0.0000020 0.0000019 0.0000522 0.0002247 0.0002235 0.0037419 0.0017432 0.0115845 0.0405675 0.4371617 0.1270817 7.8471125 0.4151722 0.0356030 0.0116896 0.0000004 0.0000010 0.0000012 0.0000014 0.0000017 0.0000065 0.0000146 0.0000111 0.0000323 0.0002193 0.0000132 0.0002270 0.0008102 0.0012488 0.0072768 0.0330510 0.0344432 0.0069502 0.0044881 0.0042672 0.0035634 0.0016513
C13   0.0000001 0.0000001 0.0000026 0.0000108 0.0000124 0.0001927 0.0001309 0.0011241 0.0039496 0.0117672 0.0238878 0.4151722 3.5946840 0.4861897 0.0246587 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000007 0.0000010 0.0000018 0.0000110 0.0000017 0.0000171 0.0000742 0.0001879 0.0003426 0.4504546 0.4514752 0.0235830 0.0204227 0.0014361 0.0073476 0.0053078
C14   0.0000000 0.0000000 0.0000003 0.0000011 0.0000013 0.0000203 0.0000236 0.0001779 0.0005919 0.0044890 0.0025034 0.0356030 0.4861897 3.8601147 0.4977784 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000014 0.0000004 0.0000036 0.0000095 0.0000598 0.0000713 0.0183780 0.0201240 0.4676162 0.4698717 0.0216433 0.0204588 0.0228832
C15   0.0000000 0.0000000 0.0000002 0.0000008 0.0000008 0.0000130 0.0000083 0.0000336 0.0000654 0.0003676 0.0006551 0.0116896 0.0246587 0.4977784 3.9670166 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000009 0.0000046 0.0000044 0.0000254 0.0040906 0.0061121 0.0224514 0.0219121 0.4777393 0.4767296 0.4804147
H16   0.4808184 0.0225869 0.0040184 0.0004926 0.0000816 0.0000196 0.0000067 0.0000011 0.0000018 0.0000003 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.4525050 0.0185231 0.0195005 0.0063608 0.0029182 0.0039518 0.0004556 0.0000535 0.0003235 0.0000271 0.0000649 0.0000039 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4830592 0.0222733 0.0057130 0.0015349 0.0000796 0.0000361 0.0000220 0.0000030 0.0000064 0.0000014 0.0000016 0.0000010 0.0000001 0.0000000 0.0000000 0.0185231 0.4505323 0.0182581 0.0037612 0.0011325 0.0007429 0.0004785 0.0003398 0.0000531 0.0000122 0.0000382 0.0000154 0.0000014 0.0000002 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4724986 0.0211301 0.0104960 0.0009830 0.0004522 0.0001046 0.0000379 0.0000064 0.0000105 0.0000018 0.0000022 0.0000012 0.0000001 0.0000000 0.0000000 0.0195005 0.0182581 0.4433584 0.0014530 0.0060948 0.0010818 0.0083697 0.0000876 0.0000633 0.0000171 0.0003218 0.0000153 0.0000034 0.0000009 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0230773 0.4672319 0.0201995 0.0041676 0.0005433 0.0000890 0.0000344 0.0000041 0.0000052 0.0000011 0.0000073 0.0000014 0.0000002 0.0000001 0.0000000 0.0063608 0.0037612 0.0014530 0.4590038 0.0194243 0.0074280 0.0021870 0.0003735 0.0044217 0.0002135 0.0006250 0.0000157 0.0000198 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0203601 0.4643904 0.0188546 0.0022521 0.0087553 0.0008470 0.0000968 0.0000134 0.0000130 0.0000025 0.0000067 0.0000017 0.0000002 0.0000001 0.0000000 0.0029182 0.0011325 0.0060948 0.0194243 0.4479039 0.0014333 0.0066425 0.0003227 0.0002543 0.0005457 0.0152567 0.0002730 0.0000589 0.0000081 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0061689 0.0198702 0.4636102 0.0210699 0.0048836 0.0006071 0.0003544 0.0000420 0.0000800 0.0000119 0.0000144 0.0000065 0.0000005 0.0000001 0.0000000 0.0039518 0.0007429 0.0010818 0.0074280 0.0014333 0.4589182 0.0191956 0.0017687 0.0072702 0.0043795 0.0002121 0.0000200 0.0000197 0.0000014 0.0000051 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0064895 0.0193968 0.4629657 0.0216952 0.0061517 0.0011436 0.0004977 0.0001090 0.0001393 0.0000285 0.0000266 0.0000146 0.0000007 0.0000001 0.0000001 0.0004556 0.0004785 0.0083697 0.0021870 0.0066425 0.0191956 0.4538301 0.0024463 0.0020752 0.0005235 0.0003161 0.0000212 0.0000272 0.0000032 0.0000107 0.0000007 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0012128 0.0060205 0.0199418 0.4675192 0.0214703 0.0065605 0.0009158 0.0000629 0.0001067 0.0000154 0.0000398 0.0000111 0.0000010 0.0000003 0.0000001 0.0000535 0.0003398 0.0000876 0.0003735 0.0003227 0.0017687 0.0024463 0.4582658 0.0177996 0.0025716 0.0062870 0.0040740 0.0002407 0.0000196 0.0000054 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0007220 0.0058249 0.0203953 0.4618897 0.0219936 0.0075719 0.0027928 0.0002003 0.0003828 0.0000582 0.0000788 0.0000323 0.0000018 0.0000003 0.0000001 0.0003235 0.0000531 0.0000633 0.0044217 0.0002543 0.0072702 0.0020752 0.0177996 0.4494061 0.0076501 0.0016253 0.0003170 0.0001707 0.0000113 0.0000195 0.0000017 0.0000021 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H25   0.0000994 0.0005591 0.0050560 0.0210775 0.4564451 0.0260549 0.0105998 0.0014034 0.0024400 0.0004304 0.0004177 0.0002193 0.0000110 0.0000014 0.0000008 0.0000271 0.0000122 0.0000171 0.0002135 0.0005457 0.0043795 0.0005235 0.0025716 0.0076501 0.4462880 0.0170639 0.0018921 0.0006453 0.0000489 0.0001467 0.0000124 0.0000139 0.0000003 0.0000006 0.0000003 0.0000004 0.0000001
H26   0.0010553 0.0094563 0.0023787 0.0174076 0.4575554 0.0190104 0.0068341 0.0005457 0.0001234 0.0000292 0.0001497 0.0000132 0.0000017 0.0000004 0.0000001 0.0000649 0.0000382 0.0003218 0.0006250 0.0152567 0.0002121 0.0003161 0.0062870 0.0016253 0.0170639 0.4239171 0.0052458 0.0051426 0.0002863 0.0000243 0.0000008 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H27   0.0000960 0.0003673 0.0003807 0.0039626 0.0185304 0.4743000 0.0296085 0.0076570 0.0020599 0.0004413 0.0009179 0.0002270 0.0000171 0.0000036 0.0000009 0.0000039 0.0000154 0.0000153 0.0000157 0.0002730 0.0000200 0.0000212 0.0040740 0.0003170 0.0018921 0.0052458 0.4374090 0.0056871 0.0063407 0.0001789 0.0000102 0.0000114 0.0000017 0.0000006 0.0000004 0.0000003 0.0000002
H28   0.0000093 0.0000472 0.0001020 0.0006127 0.0064268 0.0254733 0.4533315 0.0172775 0.0020389 0.0011204 0.0327055 0.0008102 0.0000742 0.0000095 0.0000046 0.0000017 0.0000014 0.0000034 0.0000198 0.0000589 0.0000197 0.0000272 0.0002407 0.0001707 0.0006453 0.0051426 0.0056871 0.3584505 0.0055610 0.0001677 0.0000314 0.0000269 0.0000047 0.0000027 0.0000022 0.0000008 0.0000016
H29   0.0000025 0.0000096 0.0000143 0.0000576 0.0006278 0.0078206 0.0204763 0.4665330 0.0289017 0.0060958 0.0015830 0.0012488 0.0001879 0.0000598 0.0000044 0.0000002 0.0000002 0.0000009 0.0000013 0.0000081 0.0000014 0.0000032 0.0000196 0.0000113 0.0000489 0.0002863 0.0063407 0.0055610 0.4238913 0.0058983 0.0000237 0.0000272 0.0000290 0.0000027 0.0000010 0.0000011 0.0000010
H30   0.0000013 0.0000013 0.0000352 0.0001386 0.0002852 0.0026161 0.0060995 0.0270018 0.4700380 0.0181221 0.0084344 0.0072768 0.0003426 0.0000713 0.0000254 0.0000001 0.0000004 0.0000007 0.0000004 0.0000009 0.0000051 0.0000107 0.0000054 0.0000195 0.0001467 0.0000243 0.0001789 0.0001677 0.0058983 0.4058255 0.0001007 0.0000892 0.0000100 0.0000067 0.0000321 0.0000041 0.0000075
H31   0.0000001 0.0000001 0.0000027 0.0000118 0.0000118 0.0001949 0.0000761 0.0004332 0.0004332 0.0027662 0.0135649 0.0330510 0.4504546 0.0183780 0.0040906 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000006 0.0000017 0.0000124 0.0000008 0.0000102 0.0000314 0.0000237 0.0001007 0.4219362 0.0163571 0.0023779 0.0062505 0.0003607 0.0041527 0.0002520
H32   0.0000002 0.0000002 0.0000037 0.0000154 0.0000141 0.0002374 0.0000787 0.0005250 0.0004407 0.0030611 0.0119037 0.0344432 0.4514752 0.0201240 0.0061121 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000007 0.0000021 0.0000139 0.0000007 0.0000114 0.0000269 0.0000272 0.0000892 0.0163571 0.4305993 0.0021095 0.0024594 0.0004235 0.0006422 0.0010288
H33   0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000059 0.0000079 0.0000697 0.0003190 0.0009645 0.0004319 0.0069502 0.0235830 0.4676162 0.0224514 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000017 0.0000047 0.0000290 0.0000100 0.0023779 0.0021095 0.4500775 0.0182170 0.0058642 0.0008931 0.0052153
H34   0.0000000 0.0000000 0.0000002 0.0000007 0.0000007 0.0000100 0.0000059 0.0000266 0.0000435 0.0001940 0.0004608 0.0044881 0.0204227 0.4698717 0.0219121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000006 0.0000027 0.0000027 0.0000067 0.0062505 0.0024594 0.0182170 0.4474335 0.0043533 0.0058704 0.0010011
H35   0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000052 0.0000049 0.0000109 0.0000286 0.0001119 0.0002227 0.0042672 0.0014361 0.0216433 0.4777393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000022 0.0000010 0.0000321 0.0003607 0.0004235 0.0058642 0.0043533 0.4408140 0.0184243 0.0201988
H36   0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000061 0.0000031 0.0000122 0.0000246 0.0001059 0.0001732 0.0035634 0.0073476 0.0204588 0.4767296 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000008 0.0000011 0.0000041 0.0041527 0.0006422 0.0008931 0.0058704 0.0184243 0.4391608 0.0184042
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000030 0.0000036 0.0000121 0.0000559 0.0001920 0.0016513 0.0053078 0.0228832 0.4804147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000016 0.0000010 0.0000075 0.0002520 0.0010288 0.0052153 0.0010011 0.0201988 0.0184042 0.4535452
