O13   0.0091587 0.0123753 0.0053270 0.0485351 0.0069135 0.0119163 0.0083761 0.0583727 0.0152054 0.0108451 0.0063240 0.4441010 8.1344022 0.0013929 0.0012260 0.0053325 0.0011954 0.0033485 0.0008063 0.0010178 0.0009308 0.0009332 0.0015139 0.0015745 0.0028926 0.0052460 0.0016499 0.0071171 0.0003881 0.0006547 0.3147185
H14   0.4740034 0.0224668 0.0021548 0.0055089 0.0007444 0.0001296 0.0002159 0.0001945 0.0000278 0.0000055 0.0000043 0.0007296 0.0013929 0.4552531 0.0200184 0.0204159 0.0085486 0.0002716 0.0007992 0.0003353 0.0002586 0.0000478 0.0000146 0.0000141 0.0000009 0.0000029 0.0000042 0.0000027 0.0000008 0.0000008 0.0000201
H15   0.4758612 0.0211792 0.0060026 0.0075420 0.0011433 0.0001669 0.0003518 0.0001362 0.0000158 0.0000048 0.0000107 0.0012973 0.0012260 0.0200184 0.4368565 0.0180364 0.0015120 0.0003982 0.0003045 0.0011844 0.0000870 0.0000186 0.0000197 0.0000067 0.0000010 0.0000021 0.0000015 0.0000078 0.0000026 0.0000026 0.0000101
H16   0.4733843 0.0203250 0.0043857 0.0011014 0.0006361 0.0001689 0.0000964 0.0001144 0.0000126 0.0000097 0.0000041 0.0002875 0.0053325 0.0204159 0.0180364 0.4448027 0.0085669 0.0032072 0.0002559 0.0003219 0.0003270 0.0000146 0.0000154 0.0000021 0.0000037 0.0000034 0.0000028 0.0000024 0.0000007 0.0000006 0.0000847
H17   0.0267090 0.4289540 0.0249377 0.0226268 0.0160254 0.0014158 0.0003897 0.0009411 0.0002256 0.0000221 0.0000282 0.0050423 0.0011954 0.0085486 0.0015120 0.0085669 0.4573304 0.0065470 0.0083573 0.0009167 0.0125302 0.0001420 0.0000628 0.0000733 0.0000036 0.0000081 0.0000088 0.0000047 0.0000024 0.0000064 0.0000162
H18   0.0047746 0.0202945 0.4794146 0.0015637 0.0011287 0.0001875 0.0002567 0.0000930 0.0000096 0.0000066 0.0000063 0.0004603 0.0033485 0.0002716 0.0003982 0.0032072 0.0065470 0.4483227 0.0192786 0.0197087 0.0002215 0.0000097 0.0000220 0.0000028 0.0000015 0.0000074 0.0000015 0.0000051 0.0000023 0.0000008 0.0000383
H19   0.0016161 0.0205549 0.4756315 0.0041150 0.0008642 0.0001353 0.0003823 0.0002303 0.0000200 0.0000041 0.0000086 0.0012801 0.0008063 0.0007992 0.0003045 0.0002559 0.0083573 0.0192786 0.4431762 0.0192918 0.0002265 0.0000251 0.0000242 0.0000068 0.0000003 0.0000076 0.0000004 0.0000026 0.0000026 0.0000032 0.0000030
H20   0.0051194 0.0199946 0.4682977 0.0137259 0.0046879 0.0008198 0.0004007 0.0008062 0.0000455 0.0000429 0.0000391 0.0045779 0.0010178 0.0003353 0.0011844 0.0003219 0.0009167 0.0197087 0.0192918 0.4303589 0.0002251 0.0000393 0.0000228 0.0000094 0.0000028 0.0000513 0.0000042 0.0000036 0.0000040 0.0000089 0.0000077
H21   0.0005805 0.0084307 0.0007222 0.0220178 0.4726337 0.0236549 0.0044800 0.0027110 0.0001987 0.0001193 0.0001738 0.0046973 0.0009308 0.0002586 0.0000870 0.0003270 0.0125302 0.0002215 0.0002265 0.0002251 0.4169270 0.0029698 0.0008021 0.0000576 0.0000212 0.0000163 0.0000135 0.0000133 0.0000119 0.0000386 0.0002249
H22   0.0001275 0.0008494 0.0000753 0.0049390 0.0243653 0.4835958 0.0261671 0.0052714 0.0007151 0.0001239 0.0000849 0.0027324 0.0009332 0.0000478 0.0000186 0.0000146 0.0001420 0.0000097 0.0000251 0.0000393 0.0029698 0.4427857 0.0038430 0.0002132 0.0000278 0.0000147 0.0000252 0.0000084 0.0000163 0.0000282 0.0000237
H23   0.0000764 0.0001883 0.0001278 0.0025605 0.0049560 0.0255804 0.4757734 0.0225959 0.0076485 0.0005221 0.0006565 0.0046204 0.0015139 0.0000146 0.0000197 0.0000154 0.0000628 0.0000220 0.0000242 0.0000228 0.0008021 0.0038430 0.4353520 0.0115511 0.0001911 0.0000925 0.0002199 0.0002132 0.0003581 0.0001104 0.0000213
H24   0.0000197 0.0002904 0.0000209 0.0007922 0.0004112 0.0013552 0.0153907 0.0227609 0.4306357 0.0250430 0.0252393 0.0060048 0.0015745 0.0000141 0.0000067 0.0000021 0.0000733 0.0000028 0.0000068 0.0000094 0.0000576 0.0002132 0.0115511 0.4448712 0.0047191 0.0019548 0.0092482 0.0072486 0.0041622 0.0044387 0.0003832
H25   0.0000051 0.0000103 0.0000028 0.0001059 0.0002239 0.0001998 0.0008656 0.0024424 0.0223062 0.4685163 0.0125796 0.0004422 0.0028926 0.0000009 0.0000010 0.0000037 0.0000036 0.0000015 0.0000003 0.0000028 0.0000212 0.0000278 0.0001911 0.0047191 0.4553562 0.0184291 0.0205292 0.0030191 0.0013824 0.0043053 0.0035912
H26   0.0000087 0.0000230 0.0000385 0.0001698 0.0003173 0.0001320 0.0006774 0.0064781 0.0187578 0.4755471 0.0043137 0.0015599 0.0052460 0.0000029 0.0000021 0.0000034 0.0000081 0.0000074 0.0000076 0.0000513 0.0000163 0.0000147 0.0000925 0.0019548 0.0184291 0.4290424 0.0186804 0.0001262 0.0013906 0.0007419 0.0012504
H27   0.0000061 0.0000203 0.0000040 0.0001428 0.0002325 0.0000774 0.0006122 0.0029151 0.0204492 0.4751506 0.0021487 0.0006346 0.0016499 0.0000042 0.0000015 0.0000028 0.0000088 0.0000015 0.0000004 0.0000042 0.0000135 0.0000252 0.0002199 0.0092482 0.0205292 0.0186804 0.4341460 0.0003474 0.0003225 0.0012212 0.0011146
H28   0.0000100 0.0000193 0.0000119 0.0001652 0.0001495 0.0001403 0.0005306 0.0016669 0.0203542 0.0025318 0.4803088 0.0009157 0.0071171 0.0000027 0.0000078 0.0000024 0.0000047 0.0000051 0.0000026 0.0000036 0.0000133 0.0000084 0.0002132 0.0072486 0.0030191 0.0001262 0.0003474 0.4490816 0.0179574 0.0187476 0.0014392
H29   0.0000057 0.0000143 0.0000118 0.0002035 0.0001996 0.0003795 0.0028463 0.0047428 0.0201553 0.0055396 0.4736276 0.0005775 0.0003881 0.0000008 0.0000026 0.0000007 0.0000024 0.0000023 0.0000026 0.0000040 0.0000119 0.0000163 0.0003581 0.0041622 0.0013824 0.0013906 0.0003225 0.0179574 0.4289451 0.0193441 0.0001392
H30   0.0000016 0.0000176 0.0000050 0.0001578 0.0006855 0.0001652 0.0012590 0.0054250 0.0216312 0.0064294 0.4712589 0.0013978 0.0006547 0.0000008 0.0000026 0.0000006 0.0000064 0.0000008 0.0000032 0.0000089 0.0000386 0.0000282 0.0001104 0.0044387 0.0043053 0.0007419 0.0012212 0.0187476 0.0193441 0.4430588 0.0001051
H31   0.0001622 0.0003730 0.0000623 0.0038966 0.0008225 0.0001960 0.0000981 0.0013641 0.0027498 0.0067184 0.0014848 0.0084518 0.3147185 0.0000201 0.0000101 0.0000847 0.0000162 0.0000383 0.0000030 0.0000077 0.0002249 0.0000237 0.0000213 0.0003832 0.0035912 0.0012504 0.0011146 0.0014392 0.0001392 0.0001051 0.0743055
