H11   0.4696706 0.0203025 0.0099829 0.0038102 0.0002329 0.0000782 0.0000809 0.0000266 0.0000038 0.0000049 0.4475485 0.0192122 0.0193985 0.0008505 0.0062365 0.0058282 0.0008686 0.0063997 0.0005304 0.0000971 0.0000254 0.0000156 0.0000039 0.0000035 0.0000398 0.0000042 0.0000005 0.0000004
H12   0.4820487 0.0207668 0.0053629 0.0019695 0.0002012 0.0001058 0.0001892 0.0000158 0.0000030 0.0000056 0.0192122 0.4557528 0.0187807 0.0037278 0.0008443 0.0002729 0.0010074 0.0017027 0.0001015 0.0000107 0.0000330 0.0000189 0.0000060 0.0000022 0.0000188 0.0000017 0.0000004 0.0000005
H13   0.4747378 0.0217994 0.0016586 0.0068224 0.0007606 0.0002044 0.0000470 0.0000135 0.0000021 0.0000061 0.0193985 0.0187807 0.4466487 0.0053937 0.0049423 0.0004960 0.0004317 0.0111188 0.0011009 0.0000655 0.0000370 0.0000608 0.0000049 0.0000034 0.0000145 0.0000030 0.0000007 0.0000002
H14   0.0211572 0.4748981 0.0201139 0.0055621 0.0012627 0.0000395 0.0000909 0.0000081 0.0000037 0.0000106 0.0008505 0.0037278 0.0053937 0.4635134 0.0195302 0.0016169 0.0025818 0.0003867 0.0005344 0.0000426 0.0003445 0.0000249 0.0000039 0.0000008 0.0000136 0.0000054 0.0000010 0.0000019
H15   0.0228975 0.4673663 0.0208812 0.0060657 0.0006188 0.0000401 0.0001573 0.0000814 0.0000100 0.0000141 0.0062365 0.0008443 0.0049423 0.0195302 0.4651011 0.0065813 0.0022916 0.0003620 0.0063616 0.0003650 0.0000435 0.0000139 0.0000045 0.0000095 0.0001765 0.0000120 0.0000016 0.0000006
H16   0.0049653 0.0197444 0.4637835 0.0198113 0.0039180 0.0002682 0.0041363 0.0002482 0.0000872 0.0000244 0.0058282 0.0002729 0.0004960 0.0016169 0.0065813 0.4512986 0.0174257 0.0014777 0.0072391 0.0041158 0.0002911 0.0000337 0.0000816 0.0000262 0.0002015 0.0001460 0.0000143 0.0000007
H17   0.0055832 0.0212767 0.4524970 0.0184935 0.0014077 0.0008253 0.0282401 0.0012169 0.0001132 0.0000855 0.0008686 0.0010074 0.0004317 0.0025818 0.0022916 0.0174257 0.4171457 0.0071849 0.0020606 0.0002041 0.0001972 0.0003625 0.0003778 0.0001004 0.0021353 0.0000226 0.0000057 0.0000083
H18   0.0152175 0.0036937 0.0193964 0.4531975 0.0204663 0.0052293 0.0005876 0.0006728 0.0000811 0.0000758 0.0063997 0.0017027 0.0111188 0.0003867 0.0003620 0.0014777 0.0071849 0.4374321 0.0186703 0.0021112 0.0029256 0.0008847 0.0000716 0.0001060 0.0005524 0.0001284 0.0000043 0.0000084
H19   0.0010817 0.0058434 0.0204414 0.4575399 0.0206932 0.0022604 0.0004505 0.0066022 0.0022439 0.0005759 0.0005304 0.0001015 0.0011009 0.0005344 0.0063616 0.0072391 0.0020606 0.0186703 0.4606226 0.0075094 0.0014030 0.0002599 0.0000169 0.0007641 0.0077837 0.0033018 0.0001897 0.0000348
H20   0.0000922 0.0005659 0.0049355 0.0215114 0.4582910 0.0206100 0.0087580 0.0065452 0.0007805 0.0002452 0.0000971 0.0000107 0.0000655 0.0000426 0.0003650 0.0041158 0.0002041 0.0021112 0.0075094 0.4441434 0.0187097 0.0022963 0.0002742 0.0012672 0.0003377 0.0006764 0.0001117 0.0000197
H21   0.0000620 0.0010852 0.0056352 0.0204057 0.4658809 0.0190619 0.0064994 0.0015133 0.0050553 0.0038525 0.0000254 0.0000330 0.0000370 0.0003445 0.0000435 0.0002911 0.0001972 0.0029256 0.0014030 0.0187097 0.4501007 0.0022779 0.0013093 0.0002760 0.0001410 0.0065790 0.0006062 0.0002881
H22   0.0000801 0.0001465 0.0003097 0.0055315 0.0196481 0.4407699 0.0381824 0.0197422 0.0016054 0.0175774 0.0000156 0.0000189 0.0000608 0.0000249 0.0000139 0.0000337 0.0003625 0.0008847 0.0002599 0.0022963 0.0022779 0.4349218 0.0006387 0.0028116 0.0056898 0.0001524 0.0002739 0.0002050
H23   0.0000291 0.0001053 0.0005377 0.0001592 0.0051788 0.0078610 0.3452719 0.0033415 0.0003042 0.0000811 0.0000039 0.0000060 0.0000049 0.0000039 0.0000045 0.0000816 0.0003778 0.0000716 0.0000169 0.0002742 0.0013093 0.0006387 0.0892458 0.0029682 0.0001902 0.0001365 0.0000382 0.0000065
H24   0.0000071 0.0000082 0.0000899 0.0007481 0.0053318 0.0198688 0.0094371 0.4615392 0.0208953 0.0077648 0.0000035 0.0000022 0.0000034 0.0000008 0.0000095 0.0000262 0.0001004 0.0001060 0.0007641 0.0012672 0.0002760 0.0028116 0.0029682 0.4534345 0.0183503 0.0063251 0.0030461 0.0004672
H25   0.0000703 0.0001830 0.0016243 0.0050486 0.0018515 0.0171412 0.0079834 0.4632716 0.0200312 0.0072258 0.0000398 0.0000188 0.0000145 0.0000136 0.0001765 0.0002015 0.0021353 0.0005524 0.0077837 0.0003377 0.0001410 0.0056898 0.0001902 0.0183503 0.4357668 0.0012190 0.0021715 0.0008462
H26   0.0000048 0.0000282 0.0003031 0.0021675 0.0057189 0.0018388 0.0005821 0.0183522 0.4570510 0.0364373 0.0000042 0.0000017 0.0000030 0.0000054 0.0000120 0.0001460 0.0000226 0.0001284 0.0033018 0.0006764 0.0065790 0.0001524 0.0001365 0.0063251 0.0012190 0.4455752 0.0174827 0.0022811
H27   0.0000008 0.0000039 0.0000118 0.0001247 0.0007631 0.0053862 0.0016055 0.0222617 0.4555037 0.0428360 0.0000005 0.0000004 0.0000007 0.0000010 0.0000016 0.0000143 0.0000057 0.0000043 0.0001897 0.0001117 0.0006062 0.0002739 0.0000382 0.0030461 0.0021715 0.0174827 0.4556395 0.0008622
H28   0.0000007 0.0000045 0.0000181 0.0000413 0.0001656 0.0001701 0.0001137 0.0031618 0.0083723 0.3584541 0.0000004 0.0000005 0.0000002 0.0000019 0.0000006 0.0000007 0.0000083 0.0000084 0.0000348 0.0000197 0.0002881 0.0002050 0.0000065 0.0004672 0.0008462 0.0022811 0.0008622 0.0946413
