C11   0.0000195 0.0002871 0.0001043 0.0000331 0.0000310 0.0008406 0.0031329 0.0238198 0.0240655 0.4891914 3.9586886 0.0233219 0.0000459 0.0000031 0.0000053 0.0000086 0.0000060 0.0002637 0.0000367 0.0001156 0.0003579 0.0081665 0.0073708 0.0027925 0.4786221 0.4725256 0.4778069 0.0043963 0.0056332 0.0034905
C12   0.0000761 0.0000751 0.0000507 0.0000107 0.0000208 0.0006800 0.0082470 0.0199200 0.0258428 0.4972739 0.0233219 3.9364677 0.0003549 0.0000060 0.0000126 0.0000071 0.0000016 0.0001203 0.0003052 0.0005718 0.0096491 0.0038835 0.0028627 0.0068742 0.0035294 0.0053960 0.0036695 0.4730775 0.4693091 0.4764411
H13   0.4674992 0.0222286 0.0047420 0.0005419 0.0059161 0.0077521 0.0069566 0.0005606 0.0001174 0.0001253 0.0000459 0.0003549 0.4584978 0.0172481 0.0164583 0.0010361 0.0002528 0.0031783 0.0006907 0.0003998 0.0124221 0.0002241 0.0000269 0.0002104 0.0000032 0.0000165 0.0000025 0.0000314 0.0009096 0.0000247
H14   0.4536652 0.0221758 0.0097814 0.0030242 0.0233009 0.0022659 0.0012655 0.0001998 0.0000256 0.0000140 0.0000031 0.0000060 0.0172481 0.3867459 0.0136765 0.0006230 0.0003722 0.0002004 0.0004625 0.0000949 0.0010893 0.0000709 0.0000039 0.0000097 0.0000012 0.0000024 0.0000004 0.0000005 0.0000336 0.0000015
H15   0.4560133 0.0223776 0.0091982 0.0028282 0.0221842 0.0024454 0.0008087 0.0001673 0.0000362 0.0000382 0.0000053 0.0000126 0.0164583 0.0136765 0.3854085 0.0006173 0.0003579 0.0005601 0.0006744 0.0002420 0.0009134 0.0000225 0.0000066 0.0000157 0.0000030 0.0000006 0.0000006 0.0000044 0.0000339 0.0000018
H16   0.0063543 0.0274681 0.4756006 0.0202888 0.0084536 0.0082316 0.0007495 0.0001348 0.0000384 0.0000521 0.0000086 0.0000071 0.0010361 0.0006230 0.0006173 0.4337860 0.0018881 0.0006441 0.0069202 0.0001701 0.0001625 0.0000140 0.0000029 0.0000174 0.0000047 0.0000006 0.0000012 0.0000023 0.0000088 0.0000015
H17   0.0009175 0.0039879 0.0248111 0.4521359 0.0579409 0.0009298 0.0001329 0.0000451 0.0000186 0.0000225 0.0000060 0.0000016 0.0002528 0.0003722 0.0003579 0.0018881 0.4402951 0.0001505 0.0000308 0.0000128 0.0000244 0.0000011 0.0000009 0.0000110 0.0000023 0.0000003 0.0000005 0.0000006 0.0000058 0.0000005
H18   0.0034928 0.0221809 0.0094022 0.0016340 0.0022515 0.4522217 0.0183810 0.0047869 0.0106730 0.0014270 0.0002637 0.0001203 0.0031783 0.0002004 0.0005601 0.0006441 0.0001505 0.4246053 0.0169666 0.0064719 0.0015496 0.0002298 0.0004102 0.0075285 0.0000302 0.0000154 0.0001153 0.0000155 0.0001080 0.0000463
H19   0.0049755 0.0191144 0.0080683 0.0005574 0.0005244 0.4632537 0.0194896 0.0062045 0.0012309 0.0007075 0.0000367 0.0003052 0.0006907 0.0004625 0.0006744 0.0069202 0.0000308 0.0169666 0.4416573 0.0022692 0.0055978 0.0028044 0.0001008 0.0002529 0.0000107 0.0000120 0.0000078 0.0000887 0.0001802 0.0000298
H20   0.0007032 0.0058198 0.0025454 0.0001964 0.0003362 0.0217206 0.4668904 0.0213436 0.0064607 0.0009378 0.0001156 0.0005718 0.0003998 0.0000949 0.0002420 0.0001701 0.0000128 0.0064719 0.0022692 0.4440874 0.0161923 0.0037054 0.0008040 0.0004410 0.0000424 0.0000497 0.0000256 0.0001300 0.0005271 0.0000800
H21   0.0095322 0.0030174 0.0004450 0.0000749 0.0002834 0.0184075 0.4520040 0.0174958 0.0013629 0.0036140 0.0003579 0.0096491 0.0124221 0.0010893 0.0009134 0.0001625 0.0000244 0.0015496 0.0055978 0.0161923 0.4169755 0.0046661 0.0002716 0.0006041 0.0000578 0.0001728 0.0000319 0.0011990 0.0130193 0.0008505
H22   0.0003018 0.0002593 0.0000458 0.0000085 0.0000186 0.0024899 0.0184071 0.4593160 0.0209544 0.0180254 0.0081665 0.0038835 0.0002241 0.0000709 0.0000225 0.0000140 0.0000011 0.0002298 0.0028044 0.0037054 0.0046661 0.4339909 0.0038481 0.0035933 0.0005905 0.0070528 0.0006223 0.0010652 0.0002736 0.0001594
H23   0.0000218 0.0000520 0.0000266 0.0000051 0.0000071 0.0004628 0.0032865 0.0194644 0.4761702 0.0191491 0.0073708 0.0028627 0.0000269 0.0000039 0.0000066 0.0000029 0.0000009 0.0004102 0.0001008 0.0008040 0.0002716 0.0038481 0.4282891 0.0169250 0.0009760 0.0037205 0.0007742 0.0002158 0.0005222 0.0012775
H24   0.0000953 0.0003940 0.0002995 0.0000597 0.0000951 0.0037693 0.0038600 0.0193458 0.4715169 0.0178059 0.0027925 0.0068742 0.0002104 0.0000097 0.0000157 0.0000174 0.0000110 0.0075285 0.0002529 0.0004410 0.0006041 0.0035933 0.0169250 0.4282189 0.0001960 0.0004027 0.0011596 0.0008146 0.0048862 0.0006890
H25   0.0000051 0.0001132 0.0000709 0.0000229 0.0000279 0.0003152 0.0010410 0.0062951 0.0030025 0.0205127 0.4786221 0.0035294 0.0000032 0.0000012 0.0000030 0.0000047 0.0000023 0.0000302 0.0000107 0.0000424 0.0000578 0.0005905 0.0009760 0.0001960 0.4422664 0.0183650 0.0185860 0.0032714 0.0003464 0.0002181
H26   0.0000099 0.0000171 0.0000053 0.0000017 0.0000020 0.0000591 0.0005119 0.0067544 0.0045106 0.0196038 0.4725256 0.0053960 0.0000165 0.0000024 0.0000006 0.0000006 0.0000003 0.0000154 0.0000120 0.0000497 0.0001728 0.0070528 0.0037205 0.0004027 0.0183650 0.4437800 0.0195458 0.0004529 0.0015486 0.0003657
H27   0.0000017 0.0000212 0.0000215 0.0000071 0.0000096 0.0001000 0.0001136 0.0018941 0.0080032 0.0216611 0.4778069 0.0036695 0.0000025 0.0000004 0.0000006 0.0000012 0.0000005 0.0001153 0.0000078 0.0000256 0.0000319 0.0006223 0.0007742 0.0011596 0.0185860 0.0195458 0.4466683 0.0002514 0.0003644 0.0027080
H28   0.0000075 0.0000372 0.0000129 0.0000046 0.0000066 0.0001091 0.0010723 0.0069508 0.0041608 0.0221907 0.0043963 0.4730775 0.0000314 0.0000005 0.0000044 0.0000023 0.0000006 0.0000155 0.0000887 0.0001300 0.0011990 0.0010652 0.0002158 0.0008146 0.0032714 0.0004529 0.0002514 0.4439668 0.0185633 0.0197392
H29   0.0003918 0.0000911 0.0000394 0.0000048 0.0000539 0.0004533 0.0068588 0.0025523 0.0058411 0.0200419 0.0056332 0.4693091 0.0009096 0.0000336 0.0000339 0.0000088 0.0000058 0.0001080 0.0001802 0.0005271 0.0130193 0.0002736 0.0005222 0.0048862 0.0003464 0.0015486 0.0003644 0.0185633 0.4391063 0.0180840
H30   0.0000074 0.0000168 0.0000241 0.0000072 0.0000119 0.0001079 0.0006689 0.0013870 0.0089962 0.0201421 0.0034905 0.4764411 0.0000247 0.0000015 0.0000018 0.0000015 0.0000005 0.0000463 0.0000298 0.0000800 0.0008505 0.0001594 0.0012775 0.0006890 0.0002181 0.0003657 0.0027080 0.0197392 0.0180840 0.4487165
