C11   0.0000073 0.0000092 0.0000029 0.0001237 0.0011362 0.0068086 0.0037704 0.0218400 0.4973835 0.0322255 3.9567885 0.0024935 0.0003189 0.0004736 0.0000020 0.0000029 0.0000016 0.0000016 0.0000028 0.0000009 0.0000004 0.0000389 0.0002368 0.0126864 0.0064224 0.0035975 0.0218769 0.0041344 0.0054566 0.0103236 0.4638288 0.4705970 0.4731507 0.0042215 0.0000997 0.0000382 0.0000548 0.0000427 0.0010416 0.0000374
C12   0.0000966 0.0005428 0.0001031 0.0023146 0.0380960 0.4414087 0.0441957 0.0026635 0.0009717 0.0001200 0.0024935 3.8009996 0.4876513 0.4935764 0.0000125 0.0002920 0.0000330 0.0001286 0.0001303 0.0000146 0.0000061 0.0007588 0.0006556 0.0167551 0.0005464 0.0007123 0.0006934 0.0000616 0.0000334 0.0000255 0.0002603 0.0004153 0.0047326 0.4544975 0.0203518 0.0181340 0.0208362 0.0186106 0.0197866 0.0218331
C13   0.0001026 0.0000555 0.0000106 0.0006851 0.0138706 0.0199001 0.0139371 0.0005510 0.0001172 0.0000339 0.0003189 0.4876513 3.9657395 0.0265399 0.0000379 0.0003754 0.0000133 0.0000302 0.0000088 0.0000025 0.0000016 0.0002174 0.0003660 0.0038329 0.0000540 0.0002411 0.0000726 0.0000094 0.0000040 0.0000092 0.0000183 0.0001460 0.0005707 0.0216792 0.4744017 0.4652005 0.4820035 0.0059452 0.0065003 0.0032314
C14   0.0008783 0.0002839 0.0001945 0.0037593 0.0091247 0.0213157 0.0063059 0.0004179 0.0001667 0.0000526 0.0004736 0.4935764 0.0265399 3.9564627 0.0000642 0.0028306 0.0000542 0.0000243 0.0000227 0.0000171 0.0000386 0.0086525 0.0002578 0.0057414 0.0001495 0.0001414 0.0000760 0.0000121 0.0000150 0.0000056 0.0000523 0.0000560 0.0015304 0.0213917 0.0121509 0.0034684 0.0020582 0.4665240 0.4730306 0.4768130
H15   0.4704255 0.0198669 0.0124878 0.0018441 0.0012531 0.0000562 0.0000129 0.0000022 0.0000005 0.0000002 0.0000020 0.0000125 0.0000379 0.0000642 0.4370425 0.0178800 0.0203466 0.0040990 0.0006795 0.0010960 0.0119942 0.0004530 0.0007675 0.0000539 0.0000007 0.0000062 0.0000003 0.0000001 0.0000000 0.0000001 0.0000008 0.0000047 0.0000007 0.0000053 0.0000352 0.0000227 0.0000077 0.0002143 0.0000038 0.0000078
H16   0.4729717 0.0185173 0.0038062 0.0066640 0.0070203 0.0001822 0.0001029 0.0000077 0.0000028 0.0000007 0.0000029 0.0002920 0.0003754 0.0028306 0.0178800 0.4356897 0.0193008 0.0013817 0.0002929 0.0009336 0.0010156 0.0031445 0.0006013 0.0000498 0.0000034 0.0000054 0.0000011 0.0000002 0.0000001 0.0000003 0.0000011 0.0000018 0.0000037 0.0001924 0.0006194 0.0000282 0.0000652 0.0064592 0.0001708 0.0002293
H17   0.4809576 0.0208271 0.0018105 0.0033887 0.0014574 0.0000773 0.0000321 0.0000027 0.0000009 0.0000003 0.0000016 0.0000330 0.0000133 0.0000542 0.0203466 0.0193008 0.4532365 0.0064028 0.0002500 0.0003048 0.0007981 0.0001701 0.0007140 0.0000550 0.0000006 0.0000074 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000025 0.0000008 0.0000080 0.0000490 0.0000060 0.0000033 0.0001797 0.0000037 0.0000058
H18   0.0222627 0.4568487 0.0225264 0.0230227 0.0067116 0.0008970 0.0003222 0.0000320 0.0000128 0.0000044 0.0000016 0.0001286 0.0000302 0.0000243 0.0040990 0.0013817 0.0064028 0.4555453 0.0044517 0.0062651 0.0011769 0.0032362 0.0026654 0.0000558 0.0000042 0.0000112 0.0000015 0.0000006 0.0000002 0.0000014 0.0000010 0.0000021 0.0000020 0.0000624 0.0000134 0.0000098 0.0000031 0.0000270 0.0000188 0.0000043
H19   0.0016169 0.0188610 0.4737505 0.0059538 0.0096379 0.0002814 0.0003868 0.0000564 0.0000120 0.0000034 0.0000028 0.0001303 0.0000088 0.0000227 0.0006795 0.0002929 0.0002500 0.0044517 0.4249624 0.0195343 0.0182205 0.0005718 0.0018504 0.0000592 0.0000088 0.0000965 0.0000068 0.0000007 0.0000003 0.0000004 0.0000014 0.0000020 0.0000016 0.0000328 0.0000013 0.0000119 0.0000020 0.0000126 0.0000110 0.0000047
H20   0.0041854 0.0208941 0.4808556 0.0016301 0.0010383 0.0000455 0.0000321 0.0000023 0.0000009 0.0000003 0.0000009 0.0000146 0.0000025 0.0000171 0.0010960 0.0009336 0.0003048 0.0062651 0.0195343 0.4560043 0.0200832 0.0003026 0.0008900 0.0000176 0.0000010 0.0000046 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000003 0.0000050 0.0000046 0.0000020 0.0000005 0.0000333 0.0000066 0.0000036
H21   0.0117942 0.0191377 0.4718265 0.0042232 0.0004945 0.0000513 0.0000239 0.0000018 0.0000004 0.0000001 0.0000004 0.0000061 0.0000016 0.0000386 0.0119942 0.0010156 0.0007981 0.0011769 0.0182205 0.0200832 0.4400432 0.0012361 0.0006948 0.0000444 0.0000007 0.0000096 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000012 0.0000015 0.0000010 0.0000004 0.0000235 0.0000373 0.0000100
H22   0.0044054 0.0199078 0.0057894 0.4414165 0.0404354 0.0035846 0.0009251 0.0000740 0.0000158 0.0000048 0.0000389 0.0007588 0.0002174 0.0086525 0.0004530 0.0031445 0.0001701 0.0032362 0.0005718 0.0003026 0.0012361 0.4556801 0.0193418 0.0053477 0.0000139 0.0000618 0.0000041 0.0000007 0.0000009 0.0000022 0.0000060 0.0000509 0.0000240 0.0001627 0.0000351 0.0000769 0.0000219 0.0041901 0.0063471 0.0011325
H23   0.0061411 0.0203971 0.0054682 0.4466682 0.0399230 0.0045687 0.0008557 0.0005499 0.0000925 0.0000186 0.0002368 0.0006556 0.0003660 0.0002578 0.0007675 0.0006013 0.0007140 0.0026654 0.0018504 0.0008900 0.0006948 0.0193418 0.4652230 0.0069444 0.0000747 0.0010171 0.0000937 0.0000106 0.0000021 0.0000029 0.0000185 0.0005086 0.0000389 0.0000936 0.0000592 0.0001174 0.0000845 0.0002307 0.0001720 0.0000450
H24   0.0002837 0.0012877 0.0001937 0.0134878 0.0318887 0.4196245 0.0314309 0.0038072 0.0012794 0.0002174 0.0126864 0.0167551 0.0038329 0.0057414 0.0000539 0.0000498 0.0000550 0.0000558 0.0000592 0.0000176 0.0000444 0.0053477 0.0069444 0.4111912 0.0002996 0.0015275 0.0001533 0.0000376 0.0000362 0.0000833 0.0016521 0.0063097 0.0049067 0.0011027 0.0003698 0.0005065 0.0005747 0.0002533 0.0056696 0.0004545
H25   0.0000039 0.0000221 0.0000035 0.0000413 0.0006850 0.0052651 0.0376511 0.4433197 0.0200961 0.0063271 0.0064224 0.0005464 0.0000540 0.0001495 0.0000007 0.0000034 0.0000006 0.0000042 0.0000088 0.0000010 0.0000007 0.0000139 0.0000747 0.0002996 0.4373610 0.0184217 0.0027084 0.0006010 0.0044179 0.0007493 0.0012334 0.0004362 0.0003140 0.0000351 0.0000201 0.0000635 0.0000069 0.0000080 0.0000160 0.0000638
H26   0.0000524 0.0000870 0.0000632 0.0005212 0.0009101 0.0021880 0.0409289 0.4412383 0.0216640 0.0086173 0.0035975 0.0007123 0.0002411 0.0001414 0.0000062 0.0000054 0.0000074 0.0000112 0.0000965 0.0000046 0.0000096 0.0000618 0.0010171 0.0015275 0.0184217 0.4558871 0.0075502 0.0096720 0.0004670 0.0008525 0.0003222 0.0031164 0.0002192 0.0001239 0.0000377 0.0001454 0.0000237 0.0000113 0.0000161 0.0000379
H27   0.0000019 0.0000064 0.0000008 0.0000228 0.0001203 0.0001587 0.0035855 0.0194207 0.4589065 0.0224222 0.0218769 0.0006934 0.0000726 0.0000760 0.0000003 0.0000011 0.0000004 0.0000015 0.0000068 0.0000003 0.0000002 0.0000041 0.0000937 0.0001533 0.0027084 0.0075502 0.4528926 0.0062537 0.0028235 0.0013332 0.0016760 0.0077020 0.0023763 0.0015286 0.0000211 0.0000136 0.0000339 0.0000538 0.0000103 0.0000172
H28   0.0000005 0.0000021 0.0000004 0.0000049 0.0000319 0.0000522 0.0015519 0.0069575 0.0203414 0.4733311 0.0041344 0.0000616 0.0000094 0.0000121 0.0000001 0.0000002 0.0000001 0.0000006 0.0000007 0.0000001 0.0000001 0.0000007 0.0000106 0.0000376 0.0006010 0.0096720 0.0062537 0.4461529 0.0193947 0.0191142 0.0006349 0.0029310 0.0004800 0.0000835 0.0000020 0.0000048 0.0000026 0.0000025 0.0000035 0.0000035
H29   0.0000002 0.0000007 0.0000002 0.0000020 0.0000274 0.0000987 0.0005951 0.0037000 0.0197213 0.4808189 0.0054566 0.0000334 0.0000040 0.0000150 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000009 0.0000021 0.0000362 0.0044179 0.0004670 0.0028235 0.0193947 0.4502577 0.0180712 0.0010734 0.0004662 0.0019080 0.0000346 0.0000015 0.0000028 0.0000009 0.0000011 0.0000285 0.0000037
H30   0.0000005 0.0000019 0.0000003 0.0000104 0.0000799 0.0001058 0.0017875 0.0050754 0.0185922 0.4715788 0.0103236 0.0000255 0.0000092 0.0000056 0.0000001 0.0000003 0.0000001 0.0000014 0.0000004 0.0000001 0.0000001 0.0000022 0.0000029 0.0000833 0.0007493 0.0008525 0.0013332 0.0191142 0.0180712 0.4370439 0.0134861 0.0005086 0.0007402 0.0000227 0.0000013 0.0000097 0.0000017 0.0000006 0.0000076 0.0000009
H31   0.0000026 0.0000029 0.0000016 0.0000201 0.0004003 0.0011839 0.0005691 0.0061516 0.0206463 0.0129553 0.4638288 0.0002603 0.0000183 0.0000523 0.0000008 0.0000011 0.0000006 0.0000010 0.0000014 0.0000004 0.0000001 0.0000060 0.0000185 0.0016521 0.0012334 0.0003222 0.0016760 0.0006349 0.0010734 0.0134861 0.4423844 0.0186743 0.0187643 0.0003562 0.0000080 0.0000096 0.0000104 0.0000033 0.0000934 0.0000026
H32   0.0000215 0.0000377 0.0000037 0.0002551 0.0006598 0.0023640 0.0008196 0.0042548 0.0200679 0.0040935 0.4705970 0.0004153 0.0001460 0.0000560 0.0000047 0.0000018 0.0000025 0.0000021 0.0000020 0.0000007 0.0000009 0.0000509 0.0005086 0.0063097 0.0004362 0.0031164 0.0077020 0.0029310 0.0004662 0.0005086 0.0186743 0.4454295 0.0191724 0.0002776 0.0000200 0.0000139 0.0000199 0.0000051 0.0001195 0.0000080
H33   0.0000039 0.0000052 0.0000018 0.0000470 0.0006612 0.0031862 0.0006190 0.0009912 0.0187568 0.0066643 0.4731507 0.0047326 0.0005707 0.0015304 0.0000007 0.0000037 0.0000008 0.0000020 0.0000016 0.0000003 0.0000002 0.0000240 0.0000389 0.0049067 0.0003140 0.0002192 0.0023763 0.0004800 0.0019080 0.0007402 0.0187643 0.0191724 0.4414881 0.0072628 0.0001754 0.0000582 0.0000845 0.0002202 0.0020114 0.0001063
H34   0.0000624 0.0001356 0.0000328 0.0003649 0.0070793 0.0177526 0.0077749 0.0002508 0.0018646 0.0002831 0.0042215 0.4544975 0.0216792 0.0213917 0.0000053 0.0001924 0.0000080 0.0000624 0.0000328 0.0000050 0.0000012 0.0001627 0.0000936 0.0011027 0.0000351 0.0001239 0.0015286 0.0000835 0.0000346 0.0000227 0.0003562 0.0002776 0.0072628 0.4514969 0.0034985 0.0013485 0.0057376 0.0063885 0.0011236 0.0039354
H35   0.0003023 0.0000430 0.0000089 0.0000645 0.0018141 0.0016120 0.0014718 0.0000761 0.0000317 0.0000053 0.0000997 0.0203518 0.4744017 0.0121509 0.0000352 0.0006194 0.0000490 0.0000134 0.0000013 0.0000046 0.0000015 0.0000351 0.0000592 0.0003698 0.0000201 0.0000377 0.0000211 0.0000020 0.0000015 0.0000013 0.0000080 0.0000200 0.0001754 0.0034985 0.4446797 0.0170622 0.0203620 0.0067487 0.0012509 0.0016808
H36   0.0000320 0.0000246 0.0000102 0.0003658 0.0083759 0.0051509 0.0145029 0.0004288 0.0000857 0.0000311 0.0000382 0.0181340 0.4652005 0.0034684 0.0000227 0.0000282 0.0000060 0.0000098 0.0000119 0.0000020 0.0000010 0.0000769 0.0001174 0.0005065 0.0000635 0.0001454 0.0000136 0.0000048 0.0000028 0.0000097 0.0000096 0.0000139 0.0000582 0.0013485 0.0170622 0.4067640 0.0187798 0.0002596 0.0011803 0.0004674
H37   0.0000173 0.0000188 0.0000030 0.0001260 0.0017590 0.0033386 0.0009278 0.0000377 0.0000402 0.0000097 0.0000548 0.0208362 0.4820035 0.0020582 0.0000077 0.0000652 0.0000033 0.0000031 0.0000020 0.0000005 0.0000004 0.0000219 0.0000845 0.0005747 0.0000069 0.0000237 0.0000339 0.0000026 0.0000009 0.0000017 0.0000104 0.0000199 0.0000845 0.0057376 0.0203620 0.0187798 0.4567218 0.0004722 0.0005679 0.0004790
H38   0.0029153 0.0002801 0.0001733 0.0021575 0.0052753 0.0011401 0.0005232 0.0000254 0.0000536 0.0000102 0.0000427 0.0186106 0.0059452 0.4665240 0.0002143 0.0064592 0.0001797 0.0000270 0.0000126 0.0000333 0.0000235 0.0041901 0.0002307 0.0002533 0.0000080 0.0000113 0.0000538 0.0000025 0.0000011 0.0000006 0.0000033 0.0000051 0.0002202 0.0063885 0.0067487 0.0002596 0.0004722 0.4293363 0.0184958 0.0180380
H39   0.0000562 0.0002544 0.0001449 0.0025138 0.0012256 0.0048099 0.0008203 0.0000496 0.0001375 0.0000810 0.0010416 0.0197866 0.0065003 0.4730306 0.0000038 0.0001708 0.0000037 0.0000188 0.0000110 0.0000066 0.0000373 0.0063471 0.0001720 0.0056696 0.0000160 0.0000161 0.0000103 0.0000035 0.0000285 0.0000076 0.0000934 0.0001195 0.0020114 0.0011236 0.0012509 0.0011803 0.0005679 0.0184958 0.4560881 0.0196487
H40   0.0000834 0.0000784 0.0000406 0.0006452 0.0011554 0.0057859 0.0013976 0.0001409 0.0000339 0.0000073 0.0000374 0.0218331 0.0032314 0.4768130 0.0000078 0.0002293 0.0000058 0.0000043 0.0000047 0.0000036 0.0000100 0.0011325 0.0000450 0.0004545 0.0000638 0.0000379 0.0000172 0.0000035 0.0000037 0.0000009 0.0000026 0.0000080 0.0001063 0.0039354 0.0016808 0.0004674 0.0004790 0.0180380 0.0196487 0.4482379
