C11   0.0000047 0.0000062 0.0000883 0.0019706 0.0008884 0.0125174 0.0061343 0.0315505 0.0361297 0.6758298 3.9461002 0.7153804 0.0344885 0.0111765 0.0000252 0.0000021 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000825 0.0000273 0.0001452 0.0002670 0.0047327 0.0241404 0.4791176 0.0250557 0.0002162 0.0000215 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004
C12   0.0000117 0.0000122 0.0000555 0.0010919 0.0009667 0.0092693 0.0068563 0.0263872 0.0555853 0.0382016 0.7153804 3.9471305 0.6427734 0.0426067 0.0000165 0.0000014 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000434 0.0000206 0.0001233 0.0002403 0.0029729 0.0052982 0.0248526 0.4841960 0.0015281 0.0000117 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000014
C13   0.0000342 0.0000520 0.0002442 0.0034044 0.0047387 0.0359345 0.0576265 0.5886954 0.0325047 0.0344877 0.0344885 0.6427734 3.6292916 0.5153894 0.0000698 0.0000041 0.0000014 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000040 0.0002538 0.0000536 0.0004747 0.0009257 0.0046404 0.0018962 0.0050435 0.0246081 0.0091681 0.0000403 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000069
N14   0.0001020 0.0001374 0.0005676 0.0135819 0.0321094 0.5259806 0.1214188 0.0522998 0.0067215 0.0082708 0.0111765 0.0426067 0.5153894 6.4638151 0.0002596 0.0000147 0.0000045 0.0000008 0.0000017 0.0000003 0.0000014 0.0000004 0.0000015 0.0000018 0.0000139 0.0003931 0.0001701 0.0058397 0.0040971 0.0011023 0.0005298 0.0011167 0.0043643 0.4035605 0.0001357 0.0000015 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000083
N15   0.1254955 0.5211599 0.0332113 0.0309762 0.0069696 0.0004685 0.0009530 0.0000470 0.0000270 0.0000121 0.0000252 0.0000165 0.0000698 0.0002596 6.3844368 0.4791965 0.0421863 0.0066168 0.0036750 0.0006669 0.0021664 0.0005296 0.0025021 0.0062314 0.0458261 0.0043344 0.0048115 0.0005052 0.0096484 0.0000062 0.0000011 0.0000020 0.0000036 0.0000170 0.3863341 0.0076339 0.0008256 0.0000418 0.0001411 0.0000683 0.0001266 0.0042233
C16   0.0142484 0.0126486 0.0037538 0.0018379 0.0001904 0.0000209 0.0000618 0.0000029 0.0000024 0.0000011 0.0000021 0.0000014 0.0000041 0.0000147 0.4791965 3.6359473 0.6294119 0.0342700 0.0233005 0.0027461 0.0108125 0.0032099 0.0142308 0.0321799 0.6964315 0.0004491 0.0003950 0.0000153 0.0003169 0.0000007 0.0000002 0.0000002 0.0000003 0.0000012 0.0089961 0.0223213 0.0046408 0.0001952 0.0006384 0.0002568 0.0007860 0.0209255
C17   0.0032509 0.0055039 0.0008136 0.0002529 0.0000867 0.0000073 0.0000262 0.0000012 0.0000007 0.0000004 0.0000006 0.0000004 0.0000014 0.0000045 0.0421863 0.6294119 3.9588552 0.7332755 0.0329727 0.0172157 0.0033693 0.0129110 0.0029037 0.0281957 0.0336849 0.0001878 0.0002214 0.0000111 0.0001356 0.0000005 0.0000001 0.0000001 0.0000001 0.0000007 0.0026525 0.4794924 0.0249755 0.0008674 0.0002637 0.0007483 0.0001887 0.0040366
C18   0.0016771 0.0009615 0.0002396 0.0000743 0.0000125 0.0000010 0.0000156 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0066168 0.0342700 0.7332755 3.9566016 0.6276159 0.0337045 0.0161024 0.0030612 0.0053931 0.0304959 0.0547846 0.0000406 0.0000541 0.0000025 0.0000294 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0002837 0.0259290 0.4768371 0.0067058 0.0013093 0.0002064 0.0008259 0.0023966
C19   0.0015757 0.0012517 0.0001125 0.0000848 0.0000289 0.0000018 0.0000091 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000017 0.0036750 0.0233005 0.0329727 0.6276159 3.8523786 0.6360633 0.0332228 0.0286240 0.0297750 0.6116443 0.0285465 0.0000834 0.0000623 0.0000056 0.0000309 0.0000005 0.0000001 0.0000000 0.0000001 0.0000004 0.0002748 0.0048014 0.0217380 0.0219390 0.0047369 0.0015285 0.0045670 0.0037856
C20   0.0002888 0.0001624 0.0000198 0.0000153 0.0000038 0.0000004 0.0000027 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0006669 0.0027461 0.0172157 0.0337045 0.6360633 3.9624455 0.7266129 0.0366806 0.0565704 0.0296394 0.0055771 0.0000113 0.0000100 0.0000009 0.0000063 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000525 0.0013714 0.0068931 0.4767490 0.0256126 0.0051970 0.0029673 0.0006491
C21   0.0009354 0.0008767 0.0000755 0.0000571 0.0000210 0.0000014 0.0000050 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000014 0.0021664 0.0108125 0.0033693 0.0161024 0.0332228 0.7266129 3.9536714 0.6621600 0.0359571 0.0292072 0.0028588 0.0000637 0.0000483 0.0000039 0.0000213 0.0000003 0.0000001 0.0000000 0.0000000 0.0000003 0.0001496 0.0002591 0.0008543 0.0250090 0.4820431 0.0228405 0.0048216 0.0002033
C22   0.0003502 0.0000988 0.0000165 0.0000208 0.0000031 0.0000004 0.0000030 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0005296 0.0032099 0.0129110 0.0030612 0.0286240 0.0366806 0.6621600 3.9576191 0.7286935 0.0336841 0.0163738 0.0000080 0.0000054 0.0000009 0.0000064 0.0000003 0.0000000 0.0000000 0.0000001 0.0000001 0.0000637 0.0008081 0.0002268 0.0049633 0.0233609 0.4808954 0.0248594 0.0007999
C23   0.0010451 0.0007680 0.0000780 0.0000812 0.0000189 0.0000015 0.0000069 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000015 0.0025021 0.0142308 0.0029037 0.0053931 0.0297750 0.0565704 0.0359571 0.7286935 3.9528505 0.6336479 0.0333438 0.0000551 0.0000401 0.0000031 0.0000208 0.0000006 0.0000001 0.0000000 0.0000001 0.0000003 0.0002515 0.0001930 0.0008909 0.0029970 0.0050372 0.0263572 0.4761294 0.0069980
C24   0.0027133 0.0006583 0.0001531 0.0001821 0.0000152 0.0000022 0.0000165 0.0000004 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0000018 0.0062314 0.0321799 0.0281957 0.0304959 0.6116443 0.0296394 0.0292072 0.0336841 0.6336479 3.8590289 0.6227833 0.0000400 0.0000275 0.0000034 0.0000200 0.0000006 0.0000001 0.0000000 0.0000001 0.0000003 0.0005981 0.0016823 0.0046015 0.0047684 0.0015601 0.0049209 0.0215240 0.0192385
C25   0.0320079 0.0081118 0.0009766 0.0010425 0.0001618 0.0000165 0.0001501 0.0000048 0.0000021 0.0000008 0.0000008 0.0000012 0.0000040 0.0000139 0.0458261 0.6964315 0.0336849 0.0547846 0.0285465 0.0055771 0.0028588 0.0163738 0.0333438 0.6227833 3.9210420 0.0003916 0.0003334 0.0000246 0.0002033 0.0000015 0.0000002 0.0000001 0.0000005 0.0000020 0.0038659 0.0045600 0.0028869 0.0008759 0.0001917 0.0013558 0.0067462 0.4585248
H26   0.0120594 0.0177300 0.4511905 0.0268612 0.0013357 0.0019705 0.0108974 0.0004613 0.0001575 0.0000357 0.0000825 0.0000434 0.0002538 0.0003931 0.0043344 0.0004491 0.0001878 0.0000406 0.0000834 0.0000113 0.0000637 0.0000080 0.0000551 0.0000400 0.0003916 0.3523053 0.0132788 0.0001658 0.0000855 0.0000191 0.0000022 0.0000052 0.0000080 0.0000259 0.0003137 0.0000138 0.0000048 0.0000005 0.0000037 0.0000005 0.0000024 0.0000305
H27   0.0112881 0.0207229 0.4541053 0.0246681 0.0060885 0.0004558 0.0008047 0.0000623 0.0000210 0.0000235 0.0000273 0.0000206 0.0000536 0.0001701 0.0048115 0.0003950 0.0002214 0.0000541 0.0000623 0.0000100 0.0000483 0.0000054 0.0000401 0.0000275 0.0003334 0.0132788 0.3696676 0.0008423 0.0002096 0.0000020 0.0000012 0.0000014 0.0000020 0.0000070 0.0000935 0.0000095 0.0000095 0.0000009 0.0000026 0.0000004 0.0000023 0.0000738
H28   0.0004338 0.0002711 0.0059513 0.0254485 0.4649099 0.0195754 0.0054070 0.0009334 0.0002801 0.0001226 0.0001452 0.0001233 0.0004747 0.0058397 0.0005052 0.0000153 0.0000111 0.0000025 0.0000056 0.0000009 0.0000039 0.0000009 0.0000031 0.0000034 0.0000246 0.0001658 0.0008423 0.3995368 0.0145715 0.0000214 0.0000165 0.0000105 0.0000110 0.0011841 0.0001030 0.0000009 0.0000002 0.0000001 0.0000003 0.0000002 0.0000003 0.0000051
H29   0.0006850 0.0010685 0.0012537 0.0287965 0.4584979 0.0179737 0.0068241 0.0003931 0.0002336 0.0001011 0.0002670 0.0002403 0.0009257 0.0040971 0.0096484 0.0003169 0.0001356 0.0000294 0.0000309 0.0000063 0.0000213 0.0000064 0.0000208 0.0000200 0.0002033 0.0000855 0.0002096 0.0145715 0.3761252 0.0000152 0.0000071 0.0000231 0.0000150 0.0001027 0.0023458 0.0000115 0.0000020 0.0000003 0.0000013 0.0000004 0.0000009 0.0000130
H30   0.0000250 0.0000054 0.0000127 0.0000766 0.0000564 0.0006465 0.0057628 0.0221695 0.4815229 0.0242834 0.0047327 0.0029729 0.0046404 0.0011023 0.0000062 0.0000007 0.0000005 0.0000002 0.0000005 0.0000003 0.0000003 0.0000003 0.0000006 0.0000006 0.0000015 0.0000191 0.0000020 0.0000214 0.0000152 0.4212224 0.0031496 0.0008520 0.0002022 0.0002557 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000021
H31   0.0000012 0.0000005 0.0000028 0.0000501 0.0000543 0.0004195 0.0011302 0.0049561 0.0251465 0.4798730 0.0241404 0.0052982 0.0018962 0.0005298 0.0000011 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000012 0.0000165 0.0000071 0.0031496 0.4291822 0.0034920 0.0010418 0.0000219 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H32   0.0000007 0.0000005 0.0000053 0.0001210 0.0000848 0.0007870 0.0004336 0.0017120 0.0051145 0.0232575 0.4791176 0.0248526 0.0050435 0.0011167 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000052 0.0000014 0.0000105 0.0000231 0.0008520 0.0034920 0.4237333 0.0033220 0.0000186 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H33   0.0000039 0.0000042 0.0000082 0.0000422 0.0000491 0.0003484 0.0018925 0.0041611 0.0032248 0.0051880 0.0250557 0.4841960 0.0246081 0.0043643 0.0000036 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000080 0.0000020 0.0000110 0.0000150 0.0002022 0.0010418 0.0033220 0.4436907 0.0008768 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H34   0.0000176 0.0000166 0.0000416 0.0006231 0.0014421 0.0085390 0.0107762 0.0042938 0.0005643 0.0002343 0.0002162 0.0015281 0.0091681 0.4035605 0.0000170 0.0000012 0.0000007 0.0000001 0.0000004 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000020 0.0000259 0.0000070 0.0011841 0.0001027 0.0002557 0.0000219 0.0000186 0.0008768 0.1624764 0.0000044 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000014
H35   0.0089527 0.0088787 0.0014199 0.0267827 0.0029711 0.0003252 0.0001191 0.0000221 0.0000167 0.0000114 0.0000215 0.0000117 0.0000403 0.0001357 0.3863341 0.0089961 0.0026525 0.0002837 0.0002748 0.0000525 0.0001496 0.0000637 0.0002515 0.0005981 0.0038659 0.0003137 0.0000935 0.0001030 0.0023458 0.0000008 0.0000007 0.0000014 0.0000005 0.0000044 0.1558595 0.0016903 0.0000205 0.0000020 0.0000104 0.0000106 0.0000094 0.0001338
H36   0.0005136 0.0002894 0.0000502 0.0001258 0.0000099 0.0000036 0.0000047 0.0000011 0.0000005 0.0000004 0.0000009 0.0000004 0.0000014 0.0000015 0.0076339 0.0223213 0.4794924 0.0259290 0.0048014 0.0013714 0.0002591 0.0008081 0.0001930 0.0016823 0.0045600 0.0000138 0.0000095 0.0000009 0.0000115 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0016903 0.4326821 0.0032259 0.0000812 0.0000677 0.0000442 0.0000406 0.0011917
H37   0.0001105 0.0001438 0.0000522 0.0000097 0.0000016 0.0000003 0.0000014 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0008256 0.0046408 0.0249755 0.4768371 0.0217380 0.0068931 0.0008543 0.0002268 0.0008909 0.0046015 0.0028869 0.0000048 0.0000095 0.0000002 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000205 0.0032259 0.4254159 0.0055097 0.0000692 0.0000436 0.0003136 0.0001269
H38   0.0000370 0.0000124 0.0000033 0.0000020 0.0000003 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000418 0.0001952 0.0008674 0.0067058 0.0219390 0.4767490 0.0250090 0.0049633 0.0029970 0.0047684 0.0008759 0.0000005 0.0000009 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000020 0.0000812 0.0055097 0.4312885 0.0031582 0.0009863 0.0002039 0.0002691
H39   0.0000576 0.0000490 0.0000045 0.0000046 0.0000014 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0001411 0.0006384 0.0002637 0.0013093 0.0047369 0.0256126 0.4820431 0.0233609 0.0050372 0.0015601 0.0001917 0.0000037 0.0000026 0.0000003 0.0000013 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000104 0.0000677 0.0000692 0.0031582 0.4327151 0.0032199 0.0008804 0.0000341
H40   0.0000225 0.0000050 0.0000022 0.0000045 0.0000006 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000683 0.0002568 0.0007483 0.0002064 0.0015285 0.0051970 0.0228405 0.4808954 0.0263572 0.0049209 0.0013558 0.0000005 0.0000004 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000106 0.0000442 0.0000436 0.0009863 0.0032199 0.4332741 0.0034586 0.0000718
H41   0.0001745 0.0000365 0.0000074 0.0000060 0.0000013 0.0000005 0.0000039 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0001266 0.0007860 0.0001887 0.0008259 0.0045670 0.0029673 0.0048216 0.0248594 0.4761294 0.0215240 0.0067462 0.0000024 0.0000023 0.0000003 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000094 0.0000406 0.0003136 0.0002039 0.0008804 0.0034586 0.4241491 0.0053860
H42   0.0249317 0.0018361 0.0003230 0.0002043 0.0000150 0.0000095 0.0002418 0.0000085 0.0000024 0.0000005 0.0000004 0.0000014 0.0000069 0.0000083 0.0042233 0.0209255 0.0040366 0.0023966 0.0037856 0.0006491 0.0002033 0.0007999 0.0069980 0.0192385 0.4585248 0.0000305 0.0000738 0.0000051 0.0000130 0.0000021 0.0000001 0.0000001 0.0000008 0.0000014 0.0001338 0.0011917 0.0001269 0.0002691 0.0000341 0.0000718 0.0053860 0.3751763
