O11   0.0000120 0.0000613 0.0000080 0.0000782 0.0004988 0.0010046 0.0161992 0.0330739 0.0426643 0.4034763 7.8690814 0.4370032 0.0379499 0.0033265 0.0026514 0.0791274 0.0000070 0.0000366 0.0000020 0.0000016 0.0000025 0.0000048 0.0000065 0.0001144 0.0003515 0.0004655 0.0001814 0.0037077 0.0166753 0.0169152 0.0032300 0.0376102 0.0341836 0.0372093 0.0045246 0.0008531 0.0021111 0.0000953
C12   0.0000012 0.0000058 0.0000013 0.0000104 0.0000598 0.0000970 0.0011729 0.0011291 0.0035798 0.0119381 0.4370032 3.5583724 0.4493446 0.0230010 0.0131565 0.0418317 0.0000007 0.0000029 0.0000004 0.0000002 0.0000004 0.0000008 0.0000006 0.0000067 0.0000117 0.0000410 0.0000235 0.0002832 0.0005447 0.0003856 0.0006069 0.0013164 0.4599607 0.4452694 0.0189869 0.0052903 0.0048570 0.0003105
C13   0.0000010 0.0000087 0.0000011 0.0000111 0.0000325 0.0001618 0.0008476 0.0003320 0.0039146 0.0140338 0.0379499 0.4493446 3.4958598 0.4540281 0.0442747 0.4293760 0.0000007 0.0000028 0.0000003 0.0000002 0.0000004 0.0000010 0.0000004 0.0000039 0.0000043 0.0000212 0.0000076 0.0001225 0.0000984 0.0001941 0.0003748 0.0017262 0.0182344 0.0167410 0.4509681 0.0185666 0.0168848 0.0032507
C14   0.0000002 0.0000018 0.0000004 0.0000039 0.0000172 0.0000436 0.0004538 0.0000487 0.0010438 0.0068811 0.0033265 0.0230010 0.4540281 3.5522959 0.4450112 0.0464151 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000008 0.0000070 0.0000316 0.0000054 0.0000097 0.0000721 0.0000304 0.0001448 0.0075301 0.0040671 0.0079974 0.0185087 0.4555533 0.4442853 0.0084318
O15   0.0000003 0.0000027 0.0000006 0.0000039 0.0000147 0.0000233 0.0002347 0.0000199 0.0003925 0.0011151 0.0026514 0.0131565 0.0442747 0.4450112 8.1055910 0.0115107 0.0000004 0.0000004 0.0000002 0.0000002 0.0000004 0.0000005 0.0000005 0.0000005 0.0000025 0.0000096 0.0000027 0.0000036 0.0000205 0.0000153 0.0000651 0.0009707 0.0009633 0.0172823 0.0083561 0.0418542 0.0310767 0.3538974
O16   0.0000035 0.0000450 0.0000064 0.0000707 0.0002309 0.0008425 0.0063095 0.0014032 0.0386615 0.4062940 0.0791274 0.0418317 0.4293760 0.0464151 0.0115107 7.9363194 0.0000033 0.0000058 0.0000005 0.0000007 0.0000019 0.0000037 0.0000028 0.0000243 0.0000360 0.0001368 0.0000595 0.0001328 0.0013138 0.0004602 0.0091356 0.0367550 0.0025896 0.0048024 0.0294945 0.0069801 0.0035405 0.0004284
H17   0.4667450 0.0210641 0.0025692 0.0113534 0.0062841 0.0010171 0.0001563 0.0001651 0.0000636 0.0000085 0.0000070 0.0000007 0.0000007 0.0000002 0.0000004 0.0000033 0.4261513 0.0189093 0.0184245 0.0003058 0.0005348 0.0003174 0.0007500 0.0104666 0.0006642 0.0001144 0.0002489 0.0001404 0.0000203 0.0001450 0.0000106 0.0000011 0.0000002 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000
H18   0.4662102 0.0212191 0.0022230 0.0120564 0.0050107 0.0010981 0.0002716 0.0010308 0.0001647 0.0000193 0.0000366 0.0000029 0.0000028 0.0000005 0.0000004 0.0000058 0.0189093 0.4283969 0.0177555 0.0004439 0.0005210 0.0002104 0.0007793 0.0088038 0.0007064 0.0008251 0.0001359 0.0021598 0.0000998 0.0000851 0.0000144 0.0000073 0.0000002 0.0000007 0.0000004 0.0000002 0.0000004 0.0000001
H19   0.4770347 0.0202172 0.0073631 0.0045170 0.0025492 0.0002279 0.0000221 0.0000328 0.0000107 0.0000009 0.0000020 0.0000004 0.0000003 0.0000001 0.0000002 0.0000005 0.0184245 0.0177555 0.4461104 0.0068054 0.0006040 0.0003353 0.0008899 0.0019512 0.0001693 0.0000515 0.0001251 0.0000902 0.0000011 0.0000124 0.0000030 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0065360 0.0210741 0.4775603 0.0062813 0.0012711 0.0000751 0.0000290 0.0000067 0.0000291 0.0000020 0.0000016 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0003058 0.0004439 0.0068054 0.4436212 0.0180085 0.0181767 0.0008274 0.0000755 0.0003629 0.0000263 0.0000106 0.0000034 0.0000014 0.0000058 0.0000014 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H21   0.0038314 0.0229029 0.4736141 0.0111717 0.0008214 0.0003123 0.0000647 0.0000119 0.0000307 0.0000053 0.0000025 0.0000004 0.0000004 0.0000001 0.0000004 0.0000019 0.0005348 0.0005210 0.0006040 0.0180085 0.4309193 0.0182340 0.0051731 0.0001684 0.0002274 0.0000294 0.0000174 0.0000186 0.0000027 0.0000045 0.0000029 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0014042 0.0244599 0.4756211 0.0133999 0.0008527 0.0007105 0.0001340 0.0000065 0.0000615 0.0000113 0.0000048 0.0000008 0.0000010 0.0000003 0.0000005 0.0000037 0.0003174 0.0002104 0.0003353 0.0181767 0.0182340 0.4330491 0.0009553 0.0000577 0.0005616 0.0000740 0.0000224 0.0000051 0.0000014 0.0000090 0.0000053 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H23   0.0061773 0.0298011 0.0079686 0.4761945 0.0195653 0.0032721 0.0003289 0.0003424 0.0000400 0.0000059 0.0000065 0.0000006 0.0000004 0.0000002 0.0000005 0.0000028 0.0007500 0.0007793 0.0008899 0.0008274 0.0051731 0.0009553 0.4467760 0.0053852 0.0012369 0.0002219 0.0026939 0.0001249 0.0001186 0.0001103 0.0000111 0.0000042 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000
H24   0.0192927 0.0046918 0.0005783 0.0167237 0.4410040 0.0194607 0.0040742 0.0139517 0.0005462 0.0000575 0.0001144 0.0000067 0.0000039 0.0000008 0.0000005 0.0000243 0.0104666 0.0088038 0.0019512 0.0000755 0.0001684 0.0000577 0.0053852 0.4099090 0.0170378 0.0018952 0.0055608 0.0076966 0.0015929 0.0047422 0.0001428 0.0000364 0.0000014 0.0000013 0.0000010 0.0000002 0.0000010 0.0000001
H25   0.0011717 0.0119329 0.0010308 0.0208383 0.4592519 0.0214428 0.0093964 0.0013794 0.0039246 0.0001986 0.0003515 0.0000117 0.0000043 0.0000070 0.0000025 0.0000360 0.0006642 0.0007064 0.0001693 0.0003629 0.0002274 0.0005616 0.0012369 0.0170378 0.4431282 0.0067567 0.0020301 0.0004274 0.0001249 0.0010338 0.0001937 0.0001540 0.0000081 0.0000027 0.0000011 0.0000009 0.0000075 0.0000005
H26   0.0005267 0.0018321 0.0001074 0.0053198 0.0193490 0.4633269 0.0216694 0.0038434 0.0102920 0.0010156 0.0004655 0.0000410 0.0000212 0.0000316 0.0000096 0.0001368 0.0001144 0.0008251 0.0000515 0.0000263 0.0000294 0.0000740 0.0002219 0.0018952 0.0067567 0.4453017 0.0173827 0.0039413 0.0001604 0.0004429 0.0006318 0.0004047 0.0000056 0.0000119 0.0000062 0.0000040 0.0000336 0.0000018
H27   0.0004033 0.0006360 0.0000424 0.0042827 0.0196992 0.4661070 0.0196806 0.0051817 0.0078234 0.0005714 0.0001814 0.0000235 0.0000076 0.0000054 0.0000027 0.0000595 0.0002489 0.0001359 0.0001251 0.0000106 0.0000174 0.0000224 0.0026939 0.0055608 0.0020301 0.0173827 0.4491404 0.0005657 0.0007227 0.0004974 0.0052148 0.0000866 0.0000017 0.0000090 0.0000017 0.0000006 0.0000058 0.0000003
H28   0.0010435 0.0002360 0.0000509 0.0003838 0.0038114 0.0066055 0.0204173 0.4700422 0.0062814 0.0006613 0.0037077 0.0002832 0.0001225 0.0000097 0.0000036 0.0001328 0.0001404 0.0021598 0.0000902 0.0000034 0.0000186 0.0000051 0.0001249 0.0076966 0.0004274 0.0039413 0.0005657 0.4514549 0.0172890 0.0167676 0.0011132 0.0003509 0.0000161 0.0000284 0.0000328 0.0000058 0.0000091 0.0000013
H29   0.0000302 0.0000341 0.0000058 0.0002051 0.0016242 0.0035866 0.0196693 0.4608854 0.0077416 0.0062826 0.0166753 0.0005447 0.0000984 0.0000721 0.0000205 0.0013138 0.0000203 0.0000998 0.0000011 0.0000014 0.0000027 0.0000014 0.0001186 0.0015929 0.0001249 0.0001604 0.0007227 0.0172890 0.4191220 0.0156677 0.0004846 0.0079987 0.0001338 0.0001367 0.0000446 0.0000089 0.0001629 0.0000034
H30   0.0001041 0.0001349 0.0000178 0.0004427 0.0033004 0.0016048 0.0213087 0.4568637 0.0126235 0.0010439 0.0169152 0.0003856 0.0001941 0.0000304 0.0000153 0.0004602 0.0001450 0.0000851 0.0000124 0.0000058 0.0000045 0.0000090 0.0001103 0.0047422 0.0010338 0.0004429 0.0004974 0.0167676 0.0156677 0.3955253 0.0008551 0.0006027 0.0000438 0.0000572 0.0000250 0.0000090 0.0000271 0.0000019
H31   0.0000129 0.0000775 0.0000111 0.0001323 0.0007283 0.0066275 0.0279959 0.0061627 0.4748523 0.0178973 0.0032300 0.0006069 0.0003748 0.0001448 0.0000651 0.0091356 0.0000106 0.0000144 0.0000030 0.0000014 0.0000029 0.0000053 0.0000111 0.0001428 0.0001937 0.0006318 0.0052148 0.0011132 0.0004846 0.0008551 0.4180335 0.0013040 0.0000862 0.0001147 0.0000510 0.0000083 0.0001043 0.0000048
H32   0.0000031 0.0000162 0.0000057 0.0000791 0.0003601 0.0005076 0.0085668 0.0045658 0.0217452 0.4199139 0.0376102 0.0013164 0.0017262 0.0075301 0.0009707 0.0367550 0.0000011 0.0000073 0.0000003 0.0000015 0.0000005 0.0000006 0.0000042 0.0000364 0.0001540 0.0004047 0.0000866 0.0003509 0.0079987 0.0006027 0.0013040 0.4369949 0.0008961 0.0004848 0.0004094 0.0004737 0.0133498 0.0002165
H33   0.0000002 0.0000018 0.0000003 0.0000023 0.0000101 0.0000098 0.0001345 0.0001220 0.0003661 0.0028726 0.0341836 0.4599607 0.0182344 0.0040671 0.0009633 0.0025896 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000081 0.0000056 0.0000017 0.0000161 0.0001338 0.0000438 0.0000862 0.0008961 0.4463359 0.0179413 0.0038649 0.0012627 0.0004693 0.0000522
H34   0.0000004 0.0000031 0.0000004 0.0000038 0.0000219 0.0000280 0.0003538 0.0001177 0.0007142 0.0015941 0.0372093 0.4452694 0.0167410 0.0079974 0.0172823 0.0048024 0.0000003 0.0000007 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000013 0.0000027 0.0000119 0.0000090 0.0000284 0.0001367 0.0000572 0.0001147 0.0004848 0.0179413 0.4221222 0.0013210 0.0010259 0.0031733 0.0002181
H35   0.0000002 0.0000025 0.0000003 0.0000039 0.0000079 0.0000552 0.0001841 0.0000934 0.0005025 0.0040206 0.0045246 0.0189869 0.4509681 0.0185087 0.0083561 0.0294945 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000011 0.0000062 0.0000017 0.0000328 0.0000446 0.0000250 0.0000510 0.0004094 0.0038649 0.0013210 0.4421872 0.0015450 0.0053136 0.0030642
H36   0.0000001 0.0000003 0.0000001 0.0000005 0.0000020 0.0000058 0.0000501 0.0000131 0.0001075 0.0004848 0.0008531 0.0052903 0.0185666 0.4555533 0.0418542 0.0069801 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000040 0.0000006 0.0000058 0.0000089 0.0000090 0.0000083 0.0004737 0.0012627 0.0010259 0.0015450 0.4488418 0.0167450 0.0006115
H37   0.0000002 0.0000010 0.0000003 0.0000035 0.0000170 0.0000400 0.0004584 0.0000787 0.0010101 0.0080102 0.0021111 0.0048570 0.0168848 0.4442853 0.0310767 0.0035405 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000075 0.0000336 0.0000058 0.0000091 0.0001629 0.0000271 0.0001043 0.0133498 0.0004693 0.0031733 0.0053136 0.0167450 0.4181056 0.0050774
H38   0.0000000 0.0000004 0.0000001 0.0000007 0.0000023 0.0000036 0.0000337 0.0000035 0.0000440 0.0002118 0.0000953 0.0003105 0.0032507 0.0084318 0.3538974 0.0004284 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000018 0.0000003 0.0000013 0.0000034 0.0000019 0.0000048 0.0002165 0.0000522 0.0002181 0.0030642 0.0006115 0.0050774 0.0938208
