H12   0.4769622 0.0230685 0.0017627 0.0013088 0.0004310 0.0000830 0.0000119 0.0000057 0.0000051 0.0184765 0.0202179 0.4442961 0.0049542 0.0060815 0.0014715 0.0006149 0.0002545 0.0000563 0.0000159 0.0000112 0.0000012 0.0000023 0.0000043 0.0000017 0.0000022 0.0000007 0.0000004
H13   0.0200730 0.4651872 0.0201742 0.0089031 0.0064859 0.0006285 0.0000633 0.0000131 0.0000134 0.0056297 0.0008291 0.0049542 0.4447850 0.0181400 0.0017533 0.0003836 0.0004558 0.0072438 0.0000314 0.0002171 0.0000201 0.0000032 0.0000112 0.0000061 0.0000040 0.0000013 0.0000052
H14   0.0210109 0.4627926 0.0200890 0.0080823 0.0077525 0.0007466 0.0000459 0.0000544 0.0000167 0.0007929 0.0042321 0.0060815 0.0181400 0.4530259 0.0065051 0.0017277 0.0073854 0.0005897 0.0003236 0.0000371 0.0000073 0.0000096 0.0000436 0.0000342 0.0000043 0.0000046 0.0000020
H15   0.0040418 0.0188008 0.4460678 0.0382721 0.0188108 0.0042461 0.0004468 0.0004167 0.0000316 0.0005983 0.0005718 0.0014715 0.0017533 0.0065051 0.4533173 0.0023946 0.0058916 0.0014511 0.0032534 0.0001669 0.0000223 0.0001397 0.0002367 0.0001311 0.0000138 0.0000076 0.0000054
H16   0.0048266 0.0051636 0.0081525 0.3450756 0.0021188 0.0003873 0.0000450 0.0000065 0.0000076 0.0056222 0.0002644 0.0006149 0.0003836 0.0017277 0.0023946 0.0912798 0.0001515 0.0004933 0.0000416 0.0003168 0.0000382 0.0000010 0.0000068 0.0000032 0.0000011 0.0000006 0.0000025
H17   0.0006332 0.0064101 0.0184015 0.0096459 0.4475024 0.0185576 0.0032178 0.0143103 0.0004681 0.0000774 0.0000688 0.0002545 0.0004558 0.0073854 0.0058916 0.0001515 0.4286055 0.0171213 0.0063360 0.0015925 0.0002776 0.0015991 0.0113248 0.0046584 0.0000725 0.0001829 0.0000413
H18   0.0006795 0.0068228 0.0201500 0.0081403 0.4633994 0.0194473 0.0058360 0.0010635 0.0005712 0.0002312 0.0000575 0.0000563 0.0072438 0.0005897 0.0014511 0.0004933 0.0171213 0.4587782 0.0019156 0.0060504 0.0055362 0.0001063 0.0005214 0.0006937 0.0000418 0.0000532 0.0003103
H19   0.0000458 0.0004505 0.0036613 0.0009698 0.0206350 0.4679653 0.0208131 0.0057553 0.0056895 0.0000059 0.0000146 0.0000159 0.0000314 0.0003236 0.0032534 0.0000416 0.0063360 0.0019156 0.4640823 0.0178467 0.0019904 0.0008666 0.0009399 0.0006121 0.0006586 0.0034182 0.0006749
H20   0.0000707 0.0003493 0.0016477 0.0125427 0.0182507 0.4607312 0.0184167 0.0045918 0.0042303 0.0000350 0.0000092 0.0000112 0.0002171 0.0000371 0.0001669 0.0003168 0.0015925 0.0060504 0.0178467 0.4300940 0.0059399 0.0001851 0.0054016 0.0004959 0.0003649 0.0003302 0.0043151
H21   0.0000097 0.0000426 0.0004552 0.0005852 0.0056731 0.0192616 0.4592239 0.0227167 0.0228852 0.0000054 0.0000023 0.0000012 0.0000201 0.0000073 0.0000223 0.0000382 0.0002776 0.0055362 0.0019904 0.0059399 0.4687563 0.0012010 0.0048918 0.0052820 0.0016117 0.0040959 0.0064442
H22   0.0000040 0.0000303 0.0002073 0.0000428 0.0017969 0.0040477 0.0198984 0.4730098 0.0124266 0.0000011 0.0000008 0.0000023 0.0000032 0.0000096 0.0001397 0.0000010 0.0015991 0.0001063 0.0008666 0.0001851 0.0012010 0.4425935 0.0178788 0.0181824 0.0094628 0.0012573 0.0011226
H23   0.0000106 0.0000594 0.0004530 0.0007518 0.0063346 0.0100972 0.0200877 0.4678703 0.0016758 0.0000021 0.0000027 0.0000043 0.0000112 0.0000436 0.0002367 0.0000068 0.0113248 0.0005214 0.0009399 0.0054016 0.0048918 0.0178788 0.4387342 0.0190039 0.0005105 0.0005720 0.0004336
H24   0.0000056 0.0000326 0.0004303 0.0001028 0.0032468 0.0016880 0.0199718 0.4769225 0.0043456 0.0000013 0.0000012 0.0000017 0.0000061 0.0000342 0.0001311 0.0000032 0.0046584 0.0006937 0.0006121 0.0004959 0.0052820 0.0181824 0.0190039 0.4446740 0.0003640 0.0011229 0.0003977
H25   0.0000372 0.0000950 0.0003497 0.0000399 0.0013793 0.0061333 0.0211321 0.0077336 0.4752979 0.0000025 0.0000123 0.0000022 0.0000040 0.0000043 0.0000138 0.0000011 0.0000725 0.0000418 0.0006586 0.0003649 0.0016117 0.0094628 0.0005105 0.0003640 0.4511165 0.0193644 0.0185223
H26   0.0000036 0.0000118 0.0000436 0.0000206 0.0003594 0.0031262 0.0213985 0.0060615 0.4778982 0.0000003 0.0000010 0.0000007 0.0000013 0.0000046 0.0000076 0.0000006 0.0001829 0.0000532 0.0034182 0.0003302 0.0040959 0.0012573 0.0005720 0.0011229 0.0193644 0.4534483 0.0190985
H27   0.0000067 0.0000222 0.0000484 0.0000499 0.0007357 0.0064648 0.0201160 0.0022251 0.4783641 0.0000008 0.0000015 0.0000004 0.0000052 0.0000020 0.0000054 0.0000025 0.0000413 0.0003103 0.0006749 0.0043151 0.0064442 0.0011226 0.0004336 0.0003977 0.0185223 0.0190985 0.4460680
