C13   0.0000005 0.0000013 0.0000058 0.0000005 0.0000183 0.0000191 0.0000993 0.0002432 0.0024093 0.0047008 0.0359808 0.7082110 3.9460785 0.6934801 0.0359562 0.0463119 0.0000003 0.0000002 0.0000002 0.0000007 0.0000001 0.0000002 0.0000031 0.0000144 0.0000830 0.0001823 0.0004973 0.0248518 0.4796893 0.0242826 0.0046917 0.0025627
C14   0.0000033 0.0000071 0.0000390 0.0000027 0.0000917 0.0001295 0.0005999 0.0008291 0.0125977 0.0033160 0.0473944 0.0361115 0.6934801 3.9490264 0.6859001 0.0370108 0.0000016 0.0000016 0.0000009 0.0000048 0.0000003 0.0000003 0.0000080 0.0000699 0.0005242 0.0006715 0.0002198 0.0049395 0.0258694 0.4834616 0.0238472 0.0047868
C15   0.0000005 0.0000013 0.0000049 0.0000006 0.0000116 0.0000185 0.0000798 0.0001863 0.0023551 0.0063226 0.0352233 0.0491534 0.0359562 0.6859001 3.9564021 0.7015428 0.0000002 0.0000002 0.0000002 0.0000006 0.0000001 0.0000002 0.0000039 0.0000735 0.0000677 0.0009934 0.0008765 0.0028032 0.0052958 0.0253637 0.4818721 0.0249501
C16   0.0000034 0.0000087 0.0000427 0.0000041 0.0001096 0.0001444 0.0007520 0.0018704 0.0224984 0.0270067 0.6746471 0.0336213 0.0463119 0.0370108 0.7015428 3.9314504 0.0000017 0.0000016 0.0000011 0.0000050 0.0000004 0.0000006 0.0000097 0.0003856 0.0006123 0.0086397 0.0038183 0.0042846 0.0025432 0.0048828 0.0244250 0.4715605
H17   0.4811246 0.0239039 0.0044717 0.0007800 0.0005429 0.0052733 0.0003319 0.0000437 0.0000107 0.0000127 0.0000010 0.0000017 0.0000003 0.0000016 0.0000002 0.0000017 0.4602357 0.0170540 0.0169040 0.0044032 0.0000676 0.0000532 0.0001678 0.0000158 0.0000180 0.0000022 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H18   0.4582515 0.0218491 0.0095467 0.0006428 0.0024687 0.0230705 0.0009289 0.0000622 0.0000129 0.0000137 0.0000011 0.0000018 0.0000002 0.0000016 0.0000002 0.0000016 0.0170540 0.3900719 0.0151739 0.0022020 0.0002889 0.0004926 0.0000760 0.0000439 0.0000449 0.0000034 0.0000016 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H19   0.4547963 0.0239823 0.0106843 0.0006907 0.0027450 0.0233686 0.0009665 0.0000679 0.0000123 0.0000098 0.0000011 0.0000010 0.0000002 0.0000009 0.0000002 0.0000011 0.0169040 0.0151739 0.3903722 0.0020491 0.0002112 0.0005718 0.0002011 0.0000532 0.0000456 0.0000019 0.0000018 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H20   0.0187974 0.4693941 0.0277789 0.0091196 0.0059262 0.0019756 0.0012782 0.0002430 0.0000538 0.0000467 0.0000061 0.0000056 0.0000007 0.0000048 0.0000006 0.0000050 0.0044032 0.0022020 0.0020491 0.4156598 0.0040959 0.0007228 0.0010337 0.0000281 0.0000266 0.0000016 0.0000029 0.0000002 0.0000001 0.0000003 0.0000000 0.0000003
H21   0.0006314 0.0086960 0.0215257 0.4773394 0.0033885 0.0014693 0.0011655 0.0000324 0.0000109 0.0000027 0.0000004 0.0000004 0.0000001 0.0000003 0.0000001 0.0000004 0.0000676 0.0002889 0.0002112 0.0040959 0.4316164 0.0179291 0.0180812 0.0000176 0.0000148 0.0000033 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H22   0.0007565 0.0106905 0.0224916 0.4774913 0.0018947 0.0008625 0.0009546 0.0000256 0.0000142 0.0000034 0.0000007 0.0000004 0.0000002 0.0000003 0.0000002 0.0000006 0.0000532 0.0004926 0.0005718 0.0007228 0.0179291 0.4317639 0.0186287 0.0000179 0.0000135 0.0000057 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H23   0.0012833 0.0058452 0.0208034 0.4688824 0.0033752 0.0005798 0.0164651 0.0005159 0.0002618 0.0001126 0.0000092 0.0000132 0.0000031 0.0000080 0.0000039 0.0000097 0.0001678 0.0000760 0.0002011 0.0010337 0.0180812 0.0186287 0.4143162 0.0000938 0.0002096 0.0000523 0.0000082 0.0000005 0.0000002 0.0000005 0.0000002 0.0000025
H24   0.0000848 0.0005279 0.0003753 0.0001095 0.0026486 0.0092458 0.0325182 0.4472714 0.0195189 0.0098058 0.0006765 0.0001136 0.0000144 0.0000699 0.0000735 0.0003856 0.0000158 0.0000439 0.0000532 0.0000281 0.0000176 0.0000179 0.0000938 0.4179020 0.0158103 0.0048201 0.0092372 0.0000241 0.0000024 0.0000072 0.0000113 0.0002457
H25   0.0000831 0.0004471 0.0003690 0.0001531 0.0025840 0.0103213 0.0324636 0.4514966 0.0200516 0.0084099 0.0008835 0.0006954 0.0000830 0.0005242 0.0000677 0.0006123 0.0000180 0.0000449 0.0000456 0.0000266 0.0000148 0.0000135 0.0002096 0.0158103 0.4152858 0.0010761 0.0006753 0.0000302 0.0000098 0.0000324 0.0000027 0.0000387
H26   0.0000067 0.0000160 0.0000230 0.0000287 0.0001224 0.0004394 0.0047440 0.0174607 0.4651695 0.0275816 0.0040807 0.0010813 0.0001823 0.0006715 0.0009934 0.0086397 0.0000022 0.0000034 0.0000019 0.0000016 0.0000033 0.0000057 0.0000523 0.0048201 0.0010761 0.4128458 0.0070984 0.0001964 0.0000353 0.0000875 0.0000596 0.0148101
H27   0.0000033 0.0000215 0.0000306 0.0000045 0.0001474 0.0001416 0.0012955 0.0091727 0.0298150 0.4683621 0.0185172 0.0062314 0.0004973 0.0002198 0.0008765 0.0038183 0.0000007 0.0000016 0.0000018 0.0000029 0.0000004 0.0000008 0.0000082 0.0092372 0.0006753 0.0070984 0.4267390 0.0050656 0.0000495 0.0000345 0.0002557 0.0003245
H28   0.0000002 0.0000006 0.0000020 0.0000002 0.0000061 0.0000074 0.0000380 0.0001084 0.0010229 0.0062157 0.0226332 0.4800798 0.0248518 0.0049395 0.0028032 0.0042846 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000005 0.0000241 0.0000302 0.0001964 0.0050656 0.4336364 0.0033135 0.0008339 0.0001993 0.0009768
H29   0.0000001 0.0000003 0.0000007 0.0000001 0.0000035 0.0000020 0.0000118 0.0000631 0.0002131 0.0008293 0.0055337 0.0241262 0.4796893 0.0258694 0.0052958 0.0025432 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000024 0.0000098 0.0000353 0.0000495 0.0033135 0.4360683 0.0036904 0.0008963 0.0001956
H30   0.0000002 0.0000006 0.0000025 0.0000002 0.0000054 0.0000092 0.0000369 0.0000574 0.0008230 0.0002286 0.0026759 0.0048403 0.0242826 0.4834616 0.0253637 0.0048828 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000005 0.0000072 0.0000324 0.0000875 0.0000345 0.0008339 0.0036904 0.4392833 0.0030323 0.0009059
H31   0.0000001 0.0000002 0.0000004 0.0000001 0.0000009 0.0000014 0.0000044 0.0000202 0.0000718 0.0007913 0.0047174 0.0026362 0.0046917 0.0238472 0.4818721 0.0244250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000113 0.0000027 0.0000596 0.0002557 0.0001993 0.0008963 0.0030323 0.4299858 0.0033329
H32   0.0000004 0.0000011 0.0000025 0.0000015 0.0000123 0.0000210 0.0000935 0.0009085 0.0089903 0.0039674 0.0227454 0.0051437 0.0025627 0.0047868 0.0249501 0.4715605 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000025 0.0002457 0.0000387 0.0148101 0.0003245 0.0009768 0.0001956 0.0009059 0.0033329 0.4332956
