C12   0.0002265 0.0026042 0.0062734 0.0341336 0.0363361 0.0334095 0.0063389 0.0008670 0.6329880 0.0483850 0.0043124 3.5550507 0.4538830 0.0139416 0.6501692 0.0000614 0.0001096 0.0000843 0.0010160 0.0009384 0.0022514 0.0002131 0.0003423 0.0001776 0.0006332 0.0008264 0.0007374 0.0030749 0.0023632 0.0048809 0.0233640
O13   0.0000342 0.0002776 0.0016271 0.0073880 0.0097863 0.0061623 0.0013985 0.0002487 0.0452916 0.0236587 0.0033969 0.4538830 7.9216762 0.4353663 0.0534350 0.0000094 0.0000099 0.0000187 0.0002438 0.0004234 0.0007274 0.0000762 0.0001056 0.0000468 0.0003270 0.0047675 0.0003460 0.0384615 0.0389575 0.0318241 0.0063148
C14   0.0000087 0.0000825 0.0000709 0.0009121 0.0005287 0.0008564 0.0002479 0.0000481 0.0040407 0.0008566 0.0000638 0.0139416 0.4353663 3.6339108 0.0095458 0.0000017 0.0000029 0.0000029 0.0001454 0.0000125 0.0000719 0.0000069 0.0000092 0.0000087 0.0000046 0.0001399 0.0000077 0.4558142 0.4611768 0.4626471 0.0115108
C15   0.0020231 0.0248291 0.0284416 0.6754437 0.0352534 0.0380722 0.0108145 0.0005034 0.0304424 0.0060677 0.0004918 0.6501692 0.0534350 0.0095458 3.9566252 0.0004360 0.0010731 0.0004844 0.0090713 0.0040296 0.0045269 0.0005919 0.0006979 0.0001351 0.0001919 0.0001102 0.0001138 0.0093274 0.0037177 0.0012517 0.4626606
H16   0.4784750 0.0222349 0.0075918 0.0011264 0.0005275 0.0000735 0.0000211 0.0000015 0.0002957 0.0000732 0.0000148 0.0000614 0.0000094 0.0000017 0.0004360 0.4455345 0.0191849 0.0185900 0.0027360 0.0009676 0.0000283 0.0000015 0.0000010 0.0000004 0.0000006 0.0000019 0.0000036 0.0000014 0.0000014 0.0000006 0.0000590
H17   0.4761896 0.0236630 0.0119441 0.0009327 0.0011247 0.0001202 0.0000137 0.0000024 0.0007730 0.0001904 0.0000384 0.0001096 0.0000099 0.0000029 0.0010731 0.0191849 0.4377557 0.0184244 0.0007633 0.0006287 0.0000437 0.0000034 0.0000016 0.0000004 0.0000015 0.0000047 0.0000107 0.0000029 0.0000021 0.0000003 0.0000642
H18   0.4775174 0.0222599 0.0092055 0.0006620 0.0002252 0.0000265 0.0000058 0.0000008 0.0001390 0.0000312 0.0000087 0.0000843 0.0000187 0.0000029 0.0004844 0.0185900 0.0184244 0.4392775 0.0043652 0.0067847 0.0000249 0.0000010 0.0000004 0.0000002 0.0000008 0.0000006 0.0000020 0.0000066 0.0000014 0.0000005 0.0002518
H19   0.0197348 0.4710260 0.0280662 0.0039097 0.0013483 0.0001804 0.0000639 0.0000047 0.0006235 0.0002111 0.0000281 0.0010160 0.0002438 0.0001454 0.0090713 0.0027360 0.0007633 0.0043652 0.4280457 0.0070140 0.0002003 0.0000059 0.0000032 0.0000008 0.0000047 0.0000049 0.0000067 0.0002443 0.0000649 0.0000215 0.0147666
H20   0.0092096 0.0299234 0.4709935 0.0190830 0.0056633 0.0004159 0.0000728 0.0000255 0.0001399 0.0000625 0.0000045 0.0009384 0.0004234 0.0000125 0.0040296 0.0009676 0.0006287 0.0067847 0.0070140 0.4360326 0.0049744 0.0000373 0.0000054 0.0000025 0.0000008 0.0000027 0.0000023 0.0000189 0.0000088 0.0000079 0.0003701
H21   0.0001241 0.0010754 0.0064621 0.0222889 0.4741081 0.0238301 0.0055676 0.0085247 0.0037200 0.0013472 0.0000795 0.0022514 0.0007274 0.0000719 0.0045269 0.0000283 0.0000437 0.0000249 0.0002003 0.0049744 0.4283231 0.0124943 0.0012762 0.0009626 0.0000177 0.0000336 0.0000395 0.0000758 0.0000545 0.0000154 0.0008637
H22   0.0000045 0.0000518 0.0000769 0.0010175 0.0103865 0.0031860 0.0366618 0.4566658 0.0003647 0.0003350 0.0000455 0.0002131 0.0000762 0.0000069 0.0005919 0.0000015 0.0000034 0.0000010 0.0000059 0.0000373 0.0124943 0.4265987 0.0186497 0.0163934 0.0000037 0.0000048 0.0000763 0.0000066 0.0000054 0.0000010 0.0000759
H23   0.0000019 0.0000253 0.0000189 0.0002424 0.0025503 0.0023107 0.0388677 0.4630601 0.0010423 0.0002600 0.0000494 0.0003423 0.0001056 0.0000092 0.0006979 0.0000010 0.0000016 0.0000004 0.0000032 0.0000054 0.0012762 0.0186497 0.4415031 0.0186626 0.0000050 0.0000062 0.0000566 0.0000058 0.0000099 0.0000011 0.0000453
H24   0.0000020 0.0000052 0.0000268 0.0000962 0.0009956 0.0042736 0.0298134 0.4668157 0.0005981 0.0000993 0.0000154 0.0001776 0.0000468 0.0000087 0.0001351 0.0000004 0.0000004 0.0000002 0.0000008 0.0000025 0.0009626 0.0163934 0.0186626 0.4169622 0.0000060 0.0000018 0.0000078 0.0000011 0.0000018 0.0000036 0.0000151
H25   0.0000023 0.0000248 0.0000087 0.0000683 0.0000853 0.0003028 0.0003678 0.0000117 0.0048816 0.0330090 0.4634618 0.0006332 0.0003270 0.0000046 0.0001919 0.0000006 0.0000015 0.0000008 0.0000047 0.0000008 0.0000177 0.0000037 0.0000050 0.0000060 0.4282010 0.0185245 0.0177067 0.0000026 0.0000026 0.0000056 0.0000474
H26   0.0000039 0.0000625 0.0000160 0.0001675 0.0001178 0.0006989 0.0004942 0.0000079 0.0013405 0.0391121 0.4638594 0.0008264 0.0047675 0.0001399 0.0001102 0.0000019 0.0000047 0.0000006 0.0000049 0.0000027 0.0000336 0.0000048 0.0000062 0.0000018 0.0185245 0.4370655 0.0182751 0.0000214 0.0000835 0.0000443 0.0000223
H27   0.0000083 0.0001421 0.0000314 0.0003721 0.0001889 0.0019702 0.0043466 0.0001160 0.0040369 0.0385197 0.4629344 0.0007374 0.0003460 0.0000077 0.0001138 0.0000036 0.0000107 0.0000020 0.0000067 0.0000023 0.0000395 0.0000763 0.0000566 0.0000078 0.0177067 0.0182751 0.4360283 0.0000040 0.0000085 0.0000047 0.0000078
H28   0.0000188 0.0001353 0.0001072 0.0008354 0.0007348 0.0002454 0.0000860 0.0000073 0.0005699 0.0003027 0.0000218 0.0030749 0.0384615 0.4558142 0.0093274 0.0000014 0.0000029 0.0000066 0.0002443 0.0000189 0.0000758 0.0000066 0.0000058 0.0000011 0.0000026 0.0000214 0.0000040 0.4324977 0.0184510 0.0162535 0.0119190
H29   0.0000067 0.0000556 0.0000621 0.0003546 0.0007008 0.0003264 0.0001056 0.0000084 0.0009519 0.0001930 0.0000508 0.0023632 0.0389575 0.4611768 0.0037177 0.0000014 0.0000021 0.0000014 0.0000649 0.0000088 0.0000545 0.0000054 0.0000099 0.0000018 0.0000026 0.0000835 0.0000085 0.0184510 0.4351480 0.0173174 0.0029784
H30   0.0000012 0.0000097 0.0000402 0.0001126 0.0001121 0.0001773 0.0000450 0.0000095 0.0005107 0.0001156 0.0000250 0.0048809 0.0318241 0.4626471 0.0012517 0.0000006 0.0000003 0.0000005 0.0000215 0.0000079 0.0000154 0.0000010 0.0000011 0.0000036 0.0000056 0.0000443 0.0000047 0.0162535 0.0173174 0.4146112 0.0013406
H31   0.0010722 0.0098891 0.0037528 0.0203036 0.0050407 0.0021046 0.0007066 0.0000709 0.0031578 0.0011882 0.0000690 0.0233640 0.0063148 0.0115108 0.4626606 0.0000590 0.0000642 0.0002518 0.0147666 0.0003701 0.0008637 0.0000759 0.0000453 0.0000151 0.0000474 0.0000223 0.0000078 0.0119190 0.0029784 0.0013406 0.4144794
