H22   0.0000498 0.0003674 0.0037638 0.0006971 0.0096072 0.0225518 0.4711502 0.0024813 0.0017778 0.0002367 0.0002409 0.0006049 0.0001074 0.0005285 0.0000401 0.0000048 0.0001613 0.0067461 0.0003429 0.0005366 0.0004172 0.4329529 0.0174341 0.0186765 0.0001274 0.0000223 0.0000642 0.0000477 0.0000168 0.0000110 0.0000319 0.0000777 0.0000341 0.0001373
H23   0.0004071 0.0012783 0.0115801 0.0010500 0.0068862 0.0203082 0.4678168 0.0030794 0.0011148 0.0005925 0.0002222 0.0003846 0.0000583 0.0002912 0.0000391 0.0000644 0.0000870 0.0035760 0.0083686 0.0003410 0.0002277 0.0174341 0.4144617 0.0177352 0.0000230 0.0001930 0.0000537 0.0000310 0.0000134 0.0000062 0.0000165 0.0000260 0.0000239 0.0000940
H24   0.0000565 0.0004834 0.0019206 0.0004202 0.0048252 0.0192025 0.4615756 0.0053172 0.0225135 0.0006923 0.0000846 0.0007831 0.0001306 0.0000862 0.0000171 0.0000151 0.0000808 0.0013265 0.0003721 0.0000592 0.0000574 0.0186765 0.0177352 0.4016749 0.0000860 0.0001132 0.0000134 0.0000134 0.0000108 0.0000080 0.0000641 0.0000268 0.0000068 0.0000540
H25   0.0000011 0.0000039 0.0000083 0.0000580 0.0006281 0.0023365 0.0003023 0.0242684 0.0146211 0.4595158 0.0193511 0.0044341 0.0006944 0.0008423 0.0000001 0.0000002 0.0000006 0.0000017 0.0000020 0.0000476 0.0000204 0.0001274 0.0000230 0.0000860 0.4133834 0.0160968 0.0006966 0.0047516 0.0000629 0.0002924 0.0000668 0.0005834 0.0001211 0.0000443
H26   0.0000033 0.0000067 0.0000179 0.0001527 0.0016636 0.0037624 0.0004438 0.0206274 0.0153101 0.4566232 0.0193321 0.0010204 0.0003826 0.0026622 0.0000003 0.0000003 0.0000014 0.0000051 0.0000085 0.0001699 0.0000691 0.0000223 0.0001930 0.0001132 0.0160968 0.4084896 0.0051472 0.0044558 0.0001335 0.0001034 0.0000612 0.0025882 0.0004156 0.0003765
H27   0.0000362 0.0000564 0.0002701 0.0007568 0.0059454 0.0014756 0.0001081 0.0043972 0.0022682 0.0213056 0.4604156 0.0194682 0.0064280 0.0060341 0.0000033 0.0000071 0.0000012 0.0000110 0.0000109 0.0000441 0.0000821 0.0000642 0.0000537 0.0000134 0.0006966 0.0051472 0.4497197 0.0183790 0.0003439 0.0004872 0.0076990 0.0002115 0.0005657 0.0053622
H28   0.0000049 0.0000081 0.0000428 0.0002345 0.0042888 0.0020161 0.0000732 0.0011659 0.0009869 0.0205941 0.4659241 0.0192745 0.0068025 0.0062260 0.0000006 0.0000009 0.0000009 0.0000036 0.0000106 0.0002136 0.0000471 0.0000477 0.0000310 0.0000134 0.0047516 0.0044558 0.0183790 0.4531541 0.0044433 0.0006925 0.0007668 0.0002310 0.0016384 0.0004099
H29   0.0000600 0.0001362 0.0006108 0.0071619 0.0027075 0.0004317 0.0000542 0.0001069 0.0001437 0.0003814 0.0039481 0.0183683 0.4689172 0.0058916 0.0000041 0.0000052 0.0000066 0.0000275 0.0003816 0.0128871 0.0006632 0.0000168 0.0000134 0.0000108 0.0000629 0.0001335 0.0003439 0.0044433 0.4378113 0.0174806 0.0177260 0.0020691 0.0004796 0.0006624
H30   0.0000340 0.0001191 0.0006503 0.0071110 0.0014970 0.0002813 0.0000345 0.0001144 0.0001122 0.0017815 0.0057954 0.0182755 0.4658014 0.0076521 0.0000072 0.0000021 0.0000652 0.0002842 0.0000356 0.0011065 0.0117983 0.0000110 0.0000062 0.0000080 0.0002924 0.0001034 0.0004872 0.0006925 0.0174806 0.4370943 0.0183397 0.0007067 0.0062264 0.0007538
H31   0.0000040 0.0000488 0.0002955 0.0022245 0.0055987 0.0008798 0.0003633 0.0003155 0.0002121 0.0008100 0.0082718 0.0198592 0.4691820 0.0051208 0.0000016 0.0000014 0.0000041 0.0000464 0.0000700 0.0010888 0.0009189 0.0000319 0.0000165 0.0000641 0.0000668 0.0000612 0.0076990 0.0007668 0.0177260 0.0183397 0.4446401 0.0004230 0.0003720 0.0055425
H32   0.0000042 0.0000077 0.0000194 0.0002085 0.0042447 0.0041847 0.0001256 0.0099833 0.0071646 0.0046212 0.0020467 0.0178916 0.0059076 0.4657273 0.0000003 0.0000003 0.0000016 0.0000021 0.0000068 0.0002180 0.0001658 0.0000777 0.0000260 0.0000268 0.0005834 0.0025882 0.0002115 0.0002310 0.0020691 0.0007067 0.0004230 0.4194476 0.0179684 0.0167561
H33   0.0000112 0.0000247 0.0001926 0.0024252 0.0049197 0.0009951 0.0000682 0.0005124 0.0005084 0.0007196 0.0061300 0.0204036 0.0060935 0.4706027 0.0000020 0.0000014 0.0000102 0.0000753 0.0000490 0.0002571 0.0032912 0.0000341 0.0000239 0.0000068 0.0001211 0.0004156 0.0005657 0.0016384 0.0004796 0.0062264 0.0003720 0.0179684 0.4425805 0.0177777
H34   0.0000145 0.0000311 0.0001399 0.0005145 0.0059820 0.0027438 0.0002496 0.0005462 0.0002852 0.0005580 0.0048894 0.0196658 0.0067079 0.4719650 0.0000015 0.0000029 0.0000020 0.0000138 0.0000175 0.0000919 0.0002068 0.0001373 0.0000940 0.0000540 0.0000443 0.0003765 0.0053622 0.0004099 0.0006624 0.0007538 0.0055425 0.0167561 0.0177777 0.4404487
