C11   0.0000038 0.0000010 0.0000152 0.0000593 0.0002032 0.0020262 0.0058272 0.0034989 0.0430466 0.6559533 3.9716247 0.7244522 0.0857483 0.0000015 0.0000030 0.0000018 0.0000004 0.0000008 0.0000022 0.0000041 0.0000071 0.0000167 0.0000597 0.0000282 0.0188768 0.4835045 0.0233306
C12   0.0000092 0.0000023 0.0000470 0.0002023 0.0002038 0.0040236 0.0140342 0.0144769 0.0744963 0.0424344 0.7244522 3.6226091 0.4933211 0.0000039 0.0000057 0.0000049 0.0000015 0.0000021 0.0000074 0.0000086 0.0000159 0.0000780 0.0002123 0.0000177 0.0044458 0.0239630 0.4683749
O13   0.0000088 0.0000029 0.0000481 0.0001758 0.0004699 0.0112004 0.0295054 0.0114647 0.4740128 0.0865258 0.0857483 0.4933211 7.8890114 0.0000057 0.0000058 0.0000055 0.0000033 0.0000023 0.0000072 0.0000112 0.0000297 0.0000814 0.0001821 0.0000570 0.0083715 0.0087393 0.0271649
H14   0.4755124 0.0201657 0.0018142 0.0003267 0.0028115 0.0005575 0.0000373 0.0003228 0.0000093 0.0000048 0.0000015 0.0000039 0.0000057 0.4388762 0.0191084 0.0202297 0.0057669 0.0041567 0.0004306 0.0006708 0.0001218 0.0000684 0.0065150 0.0002841 0.0000006 0.0000001 0.0000003
H15   0.4719697 0.0196988 0.0064712 0.0009173 0.0075856 0.0009523 0.0000970 0.0000972 0.0000412 0.0000121 0.0000030 0.0000057 0.0000058 0.0191084 0.4422524 0.0195493 0.0052086 0.0013647 0.0031183 0.0006250 0.0001493 0.0002485 0.0049981 0.0045816 0.0000008 0.0000006 0.0000004
H16   0.4760412 0.0225667 0.0042169 0.0003198 0.0015391 0.0004104 0.0000382 0.0000382 0.0000128 0.0000076 0.0000018 0.0000049 0.0000055 0.0202297 0.0195493 0.4515879 0.0012647 0.0073305 0.0001808 0.0009718 0.0001342 0.0000633 0.0017895 0.0002024 0.0000005 0.0000003 0.0000003
H17   0.0238086 0.4646132 0.0203900 0.0036210 0.0002725 0.0000637 0.0000214 0.0003672 0.0000082 0.0000020 0.0000004 0.0000015 0.0000033 0.0057669 0.0052086 0.0012647 0.4507250 0.0197955 0.0085716 0.0022483 0.0003972 0.0024587 0.0001981 0.0002145 0.0000003 0.0000000 0.0000002
H18   0.0219329 0.4663475 0.0220995 0.0065200 0.0003562 0.0002179 0.0000254 0.0000449 0.0000081 0.0000033 0.0000008 0.0000021 0.0000023 0.0041567 0.0013647 0.0073305 0.0197955 0.4542008 0.0027231 0.0031742 0.0011819 0.0003512 0.0002061 0.0000443 0.0000004 0.0000002 0.0000002
H19   0.0038558 0.0218012 0.4628555 0.0220438 0.0027685 0.0003593 0.0001021 0.0007422 0.0000221 0.0000127 0.0000022 0.0000074 0.0000072 0.0004306 0.0031183 0.0001808 0.0085716 0.0027231 0.4655034 0.0195506 0.0031855 0.0071278 0.0001755 0.0023128 0.0000021 0.0000002 0.0000009
H20   0.0068553 0.0216138 0.4625210 0.0231967 0.0063924 0.0012290 0.0001032 0.0002289 0.0000306 0.0000171 0.0000041 0.0000086 0.0000112 0.0006708 0.0006250 0.0009718 0.0022483 0.0031742 0.0195506 0.4510234 0.0033202 0.0032327 0.0001957 0.0004011 0.0000011 0.0000008 0.0000005
H21   0.0003374 0.0064999 0.0221880 0.4606001 0.0230019 0.0088621 0.0005289 0.0009976 0.0000855 0.0000326 0.0000071 0.0000159 0.0000297 0.0001218 0.0001493 0.0001342 0.0003972 0.0011819 0.0031855 0.0033202 0.4499405 0.0165493 0.0074401 0.0022093 0.0000025 0.0000012 0.0000011
H22   0.0002714 0.0033511 0.0193574 0.4472978 0.0184711 0.0034216 0.0018079 0.0265395 0.0003014 0.0001178 0.0000167 0.0000780 0.0000814 0.0000684 0.0002485 0.0000633 0.0024587 0.0003512 0.0071278 0.0032327 0.0165493 0.3916010 0.0019019 0.0063037 0.0000199 0.0000011 0.0000090
H23   0.0132653 0.0014797 0.0012736 0.0171234 0.4398510 0.0329675 0.0029155 0.0100913 0.0003665 0.0003100 0.0000597 0.0002123 0.0001821 0.0065150 0.0049981 0.0017895 0.0001981 0.0002061 0.0001755 0.0001957 0.0074401 0.0019019 0.4013572 0.0155911 0.0000245 0.0000041 0.0000135
H24   0.0023750 0.0003450 0.0030798 0.0187592 0.4564315 0.0284007 0.0038571 0.0014346 0.0005356 0.0001234 0.0000282 0.0000177 0.0000570 0.0002841 0.0045816 0.0002024 0.0002145 0.0000443 0.0023128 0.0004011 0.0022093 0.0063037 0.0155911 0.4211239 0.0000095 0.0000075 0.0000015
H25   0.0000012 0.0000006 0.0000070 0.0000338 0.0000463 0.0006687 0.0014657 0.0098004 0.0216451 0.4744016 0.0188768 0.0044458 0.0083715 0.0000006 0.0000008 0.0000005 0.0000003 0.0000004 0.0000021 0.0000011 0.0000025 0.0000199 0.0000245 0.0000095 0.3812680 0.0016836 0.0006748
H26   0.0000008 0.0000003 0.0000031 0.0000049 0.0000576 0.0003105 0.0006468 0.0001309 0.0047786 0.0208161 0.4835045 0.0239630 0.0087393 0.0000001 0.0000006 0.0000003 0.0000000 0.0000002 0.0000002 0.0000008 0.0000012 0.0000011 0.0000041 0.0000075 0.0016836 0.4070498 0.0011650
H27   0.0000006 0.0000003 0.0000038 0.0000164 0.0000173 0.0001994 0.0010341 0.0013347 0.0073412 0.0041047 0.0233306 0.4683749 0.0271649 0.0000003 0.0000004 0.0000003 0.0000002 0.0000002 0.0000009 0.0000005 0.0000011 0.0000090 0.0000135 0.0000015 0.0006748 0.0011650 0.3727850
