H14   0.4819325 0.0208569 0.0021366 0.0002873 0.0003966 0.0000630 0.0000132 0.0000026 0.0000012 0.0000003 0.0000004 0.0000009 0.0195574 0.4477539 0.0204151 0.0053285 0.0038764 0.0016717 0.0004076 0.0000026 0.0000017 0.0000001 0.0000001 0.0000000
H15   0.4789731 0.0205833 0.0055930 0.0012800 0.0001547 0.0003437 0.0000942 0.0000171 0.0000068 0.0000020 0.0000003 0.0000024 0.0200009 0.0204151 0.4473586 0.0045289 0.0007630 0.0008981 0.0003523 0.0000041 0.0000033 0.0000004 0.0000006 0.0000001
H16   0.0211958 0.4662592 0.0207661 0.0022360 0.0082295 0.0005218 0.0000376 0.0000065 0.0000020 0.0000007 0.0000006 0.0000047 0.0008212 0.0053285 0.0045289 0.4334467 0.0168185 0.0065340 0.0017048 0.0000147 0.0000130 0.0000002 0.0000002 0.0000001
H17   0.0207036 0.4660182 0.0212346 0.0022865 0.0087136 0.0005083 0.0000393 0.0000069 0.0000020 0.0000007 0.0000006 0.0000050 0.0058434 0.0038764 0.0007630 0.0168185 0.4312975 0.0020848 0.0062954 0.0000118 0.0000152 0.0000002 0.0000002 0.0000001
H18   0.0061739 0.0189634 0.4572069 0.0236106 0.0105687 0.0058220 0.0002496 0.0000289 0.0000163 0.0000031 0.0000068 0.0000295 0.0014755 0.0016717 0.0008981 0.0065340 0.0020848 0.4110959 0.0166898 0.0001208 0.0001944 0.0000011 0.0000004 0.0000007
H19   0.0058910 0.0176277 0.4570310 0.0237250 0.0101530 0.0062685 0.0002539 0.0000303 0.0000145 0.0000029 0.0000058 0.0000339 0.0067783 0.0004076 0.0003523 0.0017048 0.0062954 0.0166898 0.4115514 0.0001845 0.0001154 0.0000011 0.0000004 0.0000006
H20   0.0000126 0.0000517 0.0004105 0.0027087 0.0106031 0.0320622 0.4453611 0.0195401 0.0068355 0.0008323 0.0034959 0.0034998 0.0000046 0.0000026 0.0000041 0.0000147 0.0000118 0.0001208 0.0001845 0.3962988 0.0149329 0.0008863 0.0000339 0.0003139
H21   0.0000122 0.0000555 0.0004095 0.0028888 0.0107612 0.0340060 0.4449933 0.0197172 0.0071378 0.0008576 0.0037624 0.0034786 0.0000056 0.0000017 0.0000033 0.0000130 0.0000152 0.0001944 0.0001154 0.0149329 0.3994788 0.0007366 0.0000354 0.0003206
H22   0.0000009 0.0000030 0.0000129 0.0000300 0.0000419 0.0004253 0.0025186 0.0258182 0.4862020 0.0203932 0.0051188 0.0091189 0.0000002 0.0000001 0.0000004 0.0000002 0.0000002 0.0000011 0.0000011 0.0008863 0.0007366 0.4263099 0.0015543 0.0008277
H23   0.0000011 0.0000038 0.0000136 0.0000520 0.0000241 0.0003077 0.0005471 0.0046551 0.0205571 0.4859519 0.0243072 0.0085240 0.0000002 0.0000001 0.0000006 0.0000002 0.0000002 0.0000004 0.0000004 0.0000339 0.0000354 0.0015543 0.4091880 0.0010893
H24   0.0000001 0.0000004 0.0000024 0.0000097 0.0000292 0.0001029 0.0009783 0.0081122 0.0047312 0.0245416 0.4707377 0.0292827 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0003139 0.0003206 0.0008277 0.0010893 0.3879137
