H19   0.0235727 0.4653939 0.0215050 0.0067231 0.0003214 0.0001043 0.0000556 0.0000126 0.0000382 0.0000083 0.0000110 0.0000307 0.0000018 0.0000028 0.0042747 0.0013672 0.0074385 0.0201494 0.4539021 0.0035172 0.0027079 0.0004550 0.0011166 0.0002607 0.0000478 0.0000262 0.0000217 0.0000020 0.0000005 0.0000006 0.0000010 0.0000290 0.0000006 0.0000004
H20   0.0067630 0.0230670 0.4642551 0.0205189 0.0058397 0.0010226 0.0000820 0.0000137 0.0001289 0.0000498 0.0000715 0.0000958 0.0000056 0.0000032 0.0006656 0.0005472 0.0009120 0.0024823 0.0035172 0.4514502 0.0201428 0.0024477 0.0034109 0.0001872 0.0004191 0.0002250 0.0000231 0.0000049 0.0000026 0.0000034 0.0000012 0.0000099 0.0000004 0.0000008
H21   0.0038082 0.0221092 0.4619058 0.0218286 0.0034978 0.0002713 0.0000373 0.0001014 0.0000487 0.0001226 0.0000670 0.0007437 0.0000359 0.0000149 0.0004629 0.0029294 0.0001780 0.0087590 0.0027079 0.0201428 0.4690972 0.0073994 0.0023464 0.0002160 0.0033525 0.0000277 0.0002026 0.0000106 0.0000105 0.0000200 0.0000087 0.0000821 0.0000025 0.0000019
H22   0.0002931 0.0043555 0.0206637 0.4444375 0.0195884 0.0016654 0.0002691 0.0001745 0.0001983 0.0012084 0.0005701 0.0268671 0.0006822 0.0005664 0.0001036 0.0002901 0.0000547 0.0032505 0.0004550 0.0024477 0.0073994 0.4058602 0.0180666 0.0030096 0.0076474 0.0001762 0.0002117 0.0000841 0.0000072 0.0002946 0.0001562 0.0010312 0.0000375 0.0000608
H23   0.0003252 0.0058770 0.0225910 0.4604598 0.0200291 0.0033922 0.0048924 0.0022975 0.0053928 0.0001819 0.0001512 0.0013003 0.0000282 0.0000193 0.0001395 0.0001323 0.0001534 0.0003622 0.0011166 0.0034109 0.0023464 0.0180666 0.4471386 0.0078609 0.0011058 0.0002151 0.0027684 0.0002238 0.0001266 0.0000076 0.0000081 0.0000508 0.0000032 0.0000022
H24   0.0137117 0.0019357 0.0017061 0.0199184 0.4469488 0.0210488 0.0049622 0.0006303 0.0018466 0.0056859 0.0030779 0.0011498 0.0001307 0.0004345 0.0070334 0.0050464 0.0017843 0.0002200 0.0002607 0.0001872 0.0002160 0.0030096 0.0078609 0.4154143 0.0167721 0.0025720 0.0004265 0.0000830 0.0000619 0.0000635 0.0000089 0.0007949 0.0000381 0.0000257
H25   0.0031138 0.0003979 0.0046983 0.0196743 0.4594574 0.0195918 0.0016386 0.0044681 0.0005538 0.0052837 0.0019037 0.0009567 0.0000992 0.0000442 0.0002958 0.0060220 0.0002510 0.0002731 0.0000478 0.0004191 0.0033525 0.0076474 0.0011058 0.0167721 0.4379416 0.0031209 0.0029368 0.0012491 0.0006736 0.0000271 0.0000225 0.0000454 0.0000254 0.0000134
H26   0.0000623 0.0000317 0.0008402 0.0050167 0.0190573 0.4397206 0.0202780 0.0036606 0.0128817 0.0178955 0.0143706 0.0043730 0.0007380 0.0000730 0.0000184 0.0000502 0.0000167 0.0000062 0.0000262 0.0002250 0.0000277 0.0001762 0.0002151 0.0025720 0.0031209 0.3862297 0.0003578 0.0030251 0.0002720 0.0000295 0.0002153 0.0000189 0.0000278 0.0000359
H27   0.0000142 0.0000686 0.0002352 0.0019718 0.0029495 0.0014664 0.0231368 0.4687534 0.0142432 0.0001808 0.0001581 0.0001151 0.0000128 0.0000025 0.0000073 0.0000095 0.0000055 0.0000240 0.0000217 0.0000231 0.0002026 0.0002117 0.0027684 0.0004265 0.0029368 0.0003578 0.4099496 0.0181233 0.0165995 0.0000025 0.0000010 0.0000019 0.0000005 0.0000012
H28   0.0000034 0.0000062 0.0000258 0.0002046 0.0008421 0.0037743 0.0212315 0.4729942 0.0133417 0.0003326 0.0001600 0.0001461 0.0000173 0.0000035 0.0000016 0.0000026 0.0000005 0.0000012 0.0000020 0.0000049 0.0000106 0.0000841 0.0002238 0.0000830 0.0012491 0.0030251 0.0181233 0.4286252 0.0180364 0.0000062 0.0000050 0.0000018 0.0000014 0.0000008
H29   0.0000022 0.0000016 0.0000055 0.0000967 0.0006860 0.0042034 0.0175099 0.4720900 0.0124425 0.0008561 0.0004696 0.0001889 0.0000173 0.0000085 0.0000010 0.0000017 0.0000007 0.0000003 0.0000005 0.0000026 0.0000105 0.0000072 0.0001266 0.0000619 0.0006736 0.0002720 0.0165995 0.0180364 0.3996706 0.0000082 0.0000026 0.0000010 0.0000008 0.0000019
H30   0.0000013 0.0000026 0.0000207 0.0002187 0.0001515 0.0003207 0.0001023 0.0000419 0.0003750 0.0032388 0.0095038 0.0304203 0.4557919 0.0190402 0.0000112 0.0000007 0.0000004 0.0000144 0.0000006 0.0000034 0.0000200 0.0002946 0.0000076 0.0000635 0.0000271 0.0000295 0.0000025 0.0000062 0.0000082 0.4147138 0.0167316 0.0047420 0.0009738 0.0035302
H31   0.0000007 0.0000026 0.0000129 0.0000920 0.0000319 0.0007018 0.0000300 0.0000139 0.0000615 0.0047019 0.0016506 0.0303974 0.4591172 0.0191970 0.0000014 0.0000008 0.0000001 0.0000038 0.0000010 0.0000012 0.0000087 0.0001562 0.0000081 0.0000089 0.0000225 0.0002153 0.0000010 0.0000050 0.0000026 0.0167316 0.4268460 0.0008060 0.0042586 0.0049894
H32   0.0001788 0.0002271 0.0000736 0.0004833 0.0004405 0.0001727 0.0000388 0.0000075 0.0000932 0.0025427 0.0049267 0.0144782 0.0202432 0.4704292 0.0003103 0.0000168 0.0000167 0.0004352 0.0000290 0.0000099 0.0000821 0.0010312 0.0000508 0.0007949 0.0000454 0.0000189 0.0000019 0.0000018 0.0000010 0.0047420 0.0008060 0.4314969 0.0181223 0.0174580
H33   0.0000019 0.0000021 0.0000088 0.0000223 0.0000592 0.0002313 0.0000320 0.0000027 0.0001019 0.0011718 0.0034651 0.0066000 0.0231948 0.4809828 0.0000118 0.0000011 0.0000002 0.0000102 0.0000006 0.0000004 0.0000025 0.0000375 0.0000032 0.0000381 0.0000254 0.0000278 0.0000005 0.0000014 0.0000008 0.0009738 0.0042586 0.0181223 0.4550820 0.0171492
H34   0.0000012 0.0000028 0.0000030 0.0000157 0.0000543 0.0002248 0.0000325 0.0000071 0.0000305 0.0008880 0.0205069 0.0023154 0.0189702 0.4670278 0.0000107 0.0000005 0.0000002 0.0000290 0.0000004 0.0000008 0.0000019 0.0000608 0.0000022 0.0000257 0.0000134 0.0000359 0.0000012 0.0000008 0.0000019 0.0035302 0.0049894 0.0174580 0.0171492 0.3964238
