C13   0.0000000 0.0000001 0.0000002 0.0000008 0.0000050 0.0000374 0.0000509 0.0003351 0.0010650 0.0054724 0.0484003 0.4853565 3.9614107 0.0014215 0.0003223 0.0054112 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000019 0.0000013 0.0000192 0.0000028 0.0001319 0.0006274 0.0001886 0.0002158 0.0058113 0.0219940 0.0218068 0.4727119 0.4700263 0.4774995 0.0001269 0.0001202 0.0005919 0.0063429 0.0033326
O14   0.0000004 0.0000009 0.0000022 0.0000098 0.0000408 0.0003160 0.0014299 0.0069799 0.0519529 0.4031806 0.0684377 0.0034802 0.0014215 7.9293668 0.4363478 0.0443400 0.0000003 0.0000004 0.0000003 0.0000011 0.0000007 0.0000007 0.0000012 0.0000050 0.0000064 0.0000071 0.0000356 0.0001897 0.0004639 0.0010882 0.0004477 0.0084012 0.0094899 0.0317347 0.0008428 0.0010637 0.0005887 0.0015282 0.0002076 0.0337277 0.0420701 0.0078581 0.0089109 0.0027128
C15   0.0000000 0.0000001 0.0000002 0.0000006 0.0000036 0.0000271 0.0000978 0.0005275 0.0035425 0.0143558 0.0039259 0.0003390 0.0003223 0.4363478 3.5034640 0.4856103 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000006 0.0000024 0.0000182 0.0000360 0.0000569 0.0000836 0.0030926 0.0004157 0.0073954 0.0000568 0.0001017 0.0005197 0.0002766 0.0000257 0.4526462 0.4484667 0.0215829 0.0201145 0.0200869
C16   0.0000000 0.0000001 0.0000001 0.0000003 0.0000032 0.0000191 0.0000280 0.0001205 0.0010933 0.0072358 0.0011396 0.0003838 0.0054112 0.0443400 0.4856103 3.9703255 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000005 0.0000014 0.0000111 0.0000096 0.0000296 0.0000185 0.0003131 0.0003157 0.0102365 0.0001358 0.0000718 0.0067357 0.0037871 0.0005593 0.0207831 0.0245336 0.4773359 0.4695602 0.4720219
H17   0.4837189 0.0223035 0.0054245 0.0015043 0.0000742 0.0000480 0.0000248 0.0000023 0.0000005 0.0000002 0.0000003 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.4522060 0.0187584 0.0183059 0.0041551 0.0008667 0.0004885 0.0009185 0.0000549 0.0003316 0.0000088 0.0000558 0.0000123 0.0000019 0.0000020 0.0000007 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4801717 0.0219562 0.0033658 0.0003764 0.0003629 0.0000738 0.0000170 0.0000031 0.0000015 0.0000007 0.0000005 0.0000001 0.0000000 0.0000004 0.0000000 0.0000000 0.0187584 0.4510046 0.0194448 0.0053532 0.0037853 0.0005271 0.0037697 0.0000623 0.0000386 0.0000220 0.0002909 0.0000150 0.0000027 0.0000014 0.0000002 0.0000006 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4718564 0.0210584 0.0118224 0.0011376 0.0001191 0.0000353 0.0000249 0.0000020 0.0000006 0.0000002 0.0000005 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0183059 0.0194448 0.4413122 0.0010086 0.0061079 0.0103919 0.0015747 0.0004144 0.0000762 0.0000366 0.0000861 0.0000040 0.0000029 0.0000016 0.0000008 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0218881 0.4654818 0.0190324 0.0019213 0.0081079 0.0008802 0.0001298 0.0000126 0.0000198 0.0000077 0.0000034 0.0000003 0.0000001 0.0000011 0.0000002 0.0000001 0.0041551 0.0053532 0.0010086 0.4501253 0.0183083 0.0016412 0.0069428 0.0002325 0.0003329 0.0007879 0.0136529 0.0002636 0.0000720 0.0000021 0.0000048 0.0000097 0.0000069 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0210101 0.4680462 0.0218626 0.0045829 0.0006773 0.0000964 0.0000426 0.0000047 0.0000026 0.0000005 0.0000008 0.0000001 0.0000001 0.0000007 0.0000001 0.0000000 0.0008667 0.0037853 0.0061079 0.0183083 0.4583044 0.0072128 0.0025109 0.0047993 0.0004542 0.0002519 0.0010054 0.0000205 0.0000280 0.0000012 0.0000010 0.0000010 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0074836 0.0204038 0.4608621 0.0195024 0.0046208 0.0005853 0.0003977 0.0000429 0.0000037 0.0000008 0.0000033 0.0000006 0.0000001 0.0000007 0.0000001 0.0000000 0.0004885 0.0005271 0.0103919 0.0016412 0.0072128 0.4609455 0.0197266 0.0069039 0.0020443 0.0044309 0.0002317 0.0000162 0.0000254 0.0000096 0.0000241 0.0000037 0.0000014 0.0000003 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H23   0.0071619 0.0217614 0.4658320 0.0204158 0.0060694 0.0011684 0.0005259 0.0000903 0.0000070 0.0000019 0.0000011 0.0000006 0.0000001 0.0000012 0.0000001 0.0000001 0.0009185 0.0037697 0.0015747 0.0069428 0.0025109 0.0197266 0.4639282 0.0020170 0.0023286 0.0005373 0.0003064 0.0000175 0.0000370 0.0000477 0.0000073 0.0000015 0.0000025 0.0000022 0.0000001 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0006496 0.0049858 0.0211672 0.4647143 0.0211926 0.0068634 0.0027626 0.0001458 0.0000308 0.0000037 0.0000083 0.0000014 0.0000004 0.0000050 0.0000005 0.0000003 0.0000549 0.0000623 0.0004144 0.0002325 0.0047993 0.0069039 0.0020170 0.4547034 0.0178548 0.0071616 0.0022788 0.0002726 0.0001804 0.0000661 0.0000951 0.0000443 0.0000152 0.0000021 0.0000002 0.0000019 0.0000001 0.0000002 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0000001
H25   0.0010359 0.0059361 0.0223833 0.4702054 0.0202565 0.0048985 0.0007254 0.0000604 0.0000535 0.0000101 0.0000074 0.0000010 0.0000004 0.0000064 0.0000012 0.0000006 0.0003316 0.0000386 0.0000762 0.0003329 0.0004542 0.0020443 0.0023286 0.0178548 0.4612925 0.0018636 0.0064611 0.0029871 0.0002811 0.0000218 0.0000262 0.0000693 0.0000199 0.0000011 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000001 0.0000002 0.0000001
H26   0.0001025 0.0007123 0.0055152 0.0207261 0.4626519 0.0236578 0.0116989 0.0010401 0.0001137 0.0000221 0.0000615 0.0000138 0.0000019 0.0000071 0.0000006 0.0000005 0.0000088 0.0000220 0.0000366 0.0007879 0.0002519 0.0044309 0.0005373 0.0071616 0.0018636 0.4539326 0.0167582 0.0013945 0.0007389 0.0002921 0.0006732 0.0000756 0.0000443 0.0000079 0.0000018 0.0000175 0.0000003 0.0000014 0.0000007 0.0000001 0.0000010 0.0000001 0.0000001 0.0000002
H27   0.0012976 0.0105376 0.0029241 0.0196154 0.4540286 0.0200059 0.0091271 0.0007209 0.0004798 0.0001619 0.0000266 0.0000032 0.0000013 0.0000356 0.0000024 0.0000014 0.0000558 0.0002909 0.0000861 0.0136529 0.0010054 0.0002317 0.0003064 0.0022788 0.0064611 0.0167582 0.4350634 0.0050741 0.0077645 0.0000389 0.0000428 0.0001816 0.0001520 0.0000079 0.0000012 0.0000027 0.0000005 0.0000003 0.0000002 0.0000010 0.0000025 0.0000004 0.0000002 0.0000005
H28   0.0000937 0.0003424 0.0003668 0.0037117 0.0171712 0.4573332 0.0275442 0.0048814 0.0197493 0.0018461 0.0004345 0.0000494 0.0000192 0.0001897 0.0000182 0.0000111 0.0000123 0.0000150 0.0000040 0.0002636 0.0000205 0.0000162 0.0000175 0.0002726 0.0029871 0.0013945 0.0050741 0.4099231 0.0068975 0.0008769 0.0008498 0.0105616 0.0100579 0.0001725 0.0000116 0.0000376 0.0000068 0.0000021 0.0000031 0.0000046 0.0000328 0.0000031 0.0000019 0.0000061
H29   0.0000111 0.0000621 0.0001392 0.0008360 0.0080445 0.0316757 0.4781339 0.0192190 0.0050801 0.0008163 0.0000937 0.0000156 0.0000028 0.0004639 0.0000360 0.0000096 0.0000019 0.0000027 0.0000029 0.0000720 0.0000280 0.0000254 0.0000370 0.0001804 0.0002811 0.0007389 0.0077645 0.0068975 0.4495580 0.0011717 0.0013578 0.0003050 0.0002937 0.0000248 0.0000016 0.0000144 0.0000009 0.0000008 0.0000005 0.0000114 0.0000227 0.0000033 0.0000016 0.0000015
H30   0.0000045 0.0000050 0.0001638 0.0006491 0.0008915 0.0112657 0.0220280 0.4626090 0.0211339 0.0054369 0.0016054 0.0017463 0.0001319 0.0010882 0.0000569 0.0000296 0.0000020 0.0000014 0.0000016 0.0000021 0.0000012 0.0000096 0.0000477 0.0000661 0.0000218 0.0002921 0.0000389 0.0008769 0.0011717 0.4589290 0.0180067 0.0017915 0.0065433 0.0056157 0.0002224 0.0036410 0.0000722 0.0000525 0.0000088 0.0000084 0.0000429 0.0000056 0.0000031 0.0000359
H31   0.0000018 0.0000037 0.0000580 0.0003305 0.0008411 0.0109469 0.0219976 0.4509187 0.0179435 0.0020026 0.0164963 0.0051114 0.0006274 0.0004477 0.0000836 0.0000185 0.0000007 0.0000002 0.0000008 0.0000048 0.0000010 0.0000241 0.0000073 0.0000951 0.0000262 0.0006732 0.0000428 0.0008498 0.0013578 0.0180067 0.4209368 0.0064726 0.0016690 0.0002720 0.0003682 0.0064746 0.0000387 0.0002114 0.0000375 0.0000199 0.0001232 0.0000025 0.0000106 0.0000045
H32   0.0000028 0.0000119 0.0000124 0.0001195 0.0005645 0.0088055 0.0045684 0.0189172 0.4579696 0.0170920 0.0062714 0.0005137 0.0001886 0.0084012 0.0030926 0.0003131 0.0000007 0.0000006 0.0000004 0.0000097 0.0000010 0.0000037 0.0000015 0.0000443 0.0000693 0.0000756 0.0001816 0.0105616 0.0003050 0.0017915 0.0064726 0.4457166 0.0175170 0.0017976 0.0001135 0.0001780 0.0000214 0.0000147 0.0000642 0.0002469 0.0055517 0.0000151 0.0001560 0.0000530
H33   0.0000025 0.0000087 0.0000154 0.0000724 0.0004949 0.0082942 0.0040764 0.0179642 0.4557462 0.0166239 0.0069136 0.0002999 0.0002158 0.0094899 0.0004157 0.0003157 0.0000002 0.0000006 0.0000003 0.0000069 0.0000006 0.0000014 0.0000025 0.0000152 0.0000199 0.0000443 0.0001520 0.0100579 0.0002937 0.0065433 0.0016690 0.0175170 0.4228049 0.0038212 0.0000353 0.0001271 0.0001292 0.0000118 0.0000719 0.0000457 0.0002200 0.0001107 0.0000166 0.0001398
H34   0.0000003 0.0000008 0.0000070 0.0000243 0.0000621 0.0004715 0.0005196 0.0047521 0.0170731 0.4205824 0.0346919 0.0050779 0.0058113 0.0317347 0.0073954 0.0102365 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000003 0.0000022 0.0000021 0.0000011 0.0000079 0.0000079 0.0001725 0.0000248 0.0056157 0.0002720 0.0017976 0.0038212 0.4228137 0.0004098 0.0015642 0.0067199 0.0002268 0.0006676 0.0006345 0.0029039 0.0011737 0.0004281 0.0092902
H35   0.0000001 0.0000001 0.0000003 0.0000018 0.0000041 0.0000350 0.0000528 0.0002703 0.0004244 0.0048330 0.0343222 0.4521395 0.0219940 0.0008428 0.0000568 0.0001358 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000018 0.0000012 0.0000116 0.0000016 0.0002224 0.0003682 0.0001135 0.0000353 0.0004098 0.4388633 0.0184748 0.0063041 0.0014480 0.0037657 0.0000487 0.0000164 0.0000143 0.0000576 0.0001527
H36   0.0000002 0.0000003 0.0000042 0.0000124 0.0000639 0.0003227 0.0007142 0.0064461 0.0006811 0.0019079 0.0383496 0.4491711 0.0218068 0.0010637 0.0001017 0.0000718 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000014 0.0000019 0.0000008 0.0000175 0.0000027 0.0000376 0.0000144 0.0036410 0.0064746 0.0001780 0.0001271 0.0015642 0.0184748 0.4494941 0.0031081 0.0059506 0.0013211 0.0000252 0.0000241 0.0000092 0.0001522 0.0000409
H37   0.0000000 0.0000001 0.0000003 0.0000009 0.0000025 0.0000152 0.0000135 0.0000594 0.0004728 0.0036403 0.0028204 0.0211099 0.4727119 0.0005887 0.0005197 0.0067357 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000068 0.0000009 0.0000722 0.0000387 0.0000214 0.0001292 0.0067199 0.0063041 0.0031081 0.4429803 0.0183494 0.0187052 0.0001913 0.0000622 0.0006341 0.0021763 0.0071026
H38   0.0000000 0.0000000 0.0000001 0.0000004 0.0000030 0.0000156 0.0000269 0.0001712 0.0001111 0.0006145 0.0107300 0.0198132 0.4700263 0.0015282 0.0002766 0.0037871 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000014 0.0000003 0.0000021 0.0000008 0.0000525 0.0002114 0.0000147 0.0000118 0.0002268 0.0014480 0.0059506 0.0183494 0.4253561 0.0176131 0.0000191 0.0002133 0.0002950 0.0073107 0.0002820
H39   0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000096 0.0000071 0.0000339 0.0001907 0.0008928 0.0088283 0.0208697 0.4774995 0.0002076 0.0000257 0.0005593 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000031 0.0000005 0.0000088 0.0000375 0.0000642 0.0000719 0.0006676 0.0037657 0.0013211 0.0187052 0.0176131 0.4462528 0.0000111 0.0000115 0.0001088 0.0004942 0.0002700
H40   0.0000000 0.0000001 0.0000002 0.0000004 0.0000015 0.0000096 0.0000403 0.0000973 0.0005352 0.0053855 0.0012409 0.0000752 0.0001269 0.0337277 0.4526462 0.0207831 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000046 0.0000114 0.0000084 0.0000199 0.0002469 0.0000457 0.0006345 0.0000487 0.0000252 0.0001913 0.0000191 0.0000111 0.4380541 0.0185701 0.0041185 0.0010182 0.0060443
H41   0.0000002 0.0000004 0.0000011 0.0000025 0.0000039 0.0000396 0.0000685 0.0004017 0.0032064 0.0032179 0.0010044 0.0000748 0.0001202 0.0420701 0.4484667 0.0245336 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000017 0.0000010 0.0000025 0.0000328 0.0000227 0.0000429 0.0001232 0.0055517 0.0002200 0.0029039 0.0000164 0.0000241 0.0000622 0.0002133 0.0000115 0.0185701 0.4681307 0.0014497 0.0063150 0.0039129
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000058 0.0000080 0.0000448 0.0001937 0.0013025 0.0002347 0.0000413 0.0005919 0.0078581 0.0215829 0.4773359 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000031 0.0000033 0.0000056 0.0000025 0.0000151 0.0001107 0.0011737 0.0000143 0.0000092 0.0006341 0.0002950 0.0001088 0.0041185 0.0014497 0.4441444 0.0180618 0.0191812
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000032 0.0000060 0.0000275 0.0001513 0.0006991 0.0004892 0.0005322 0.0063429 0.0089109 0.0201145 0.4695602 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000019 0.0000016 0.0000031 0.0000106 0.0001560 0.0000166 0.0004281 0.0000576 0.0001522 0.0021763 0.0073107 0.0004942 0.0010182 0.0063150 0.0180618 0.4231902 0.0178725
H44   0.0000001 0.0000001 0.0000001 0.0000005 0.0000019 0.0000113 0.0000079 0.0000352 0.0004825 0.0039717 0.0007753 0.0002966 0.0033326 0.0027128 0.0200869 0.4720219 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000061 0.0000015 0.0000359 0.0000045 0.0000530 0.0001398 0.0092902 0.0001527 0.0000409 0.0071026 0.0002820 0.0002700 0.0060443 0.0039129 0.0191812 0.0178725 0.4430752
