H18   0.0011136 0.0064276 0.0223635 0.4661531 0.0212751 0.0062879 0.0006369 0.0000438 0.0000198 0.0000514 0.0000524 0.0003875 0.0004733 0.0003291 0.0024644 0.0024605 0.0193818 0.4691284 0.0016825 0.0073132 0.0056784 0.0003669 0.0003205 0.0000358 0.0000146 0.0000248 0.0000007
H19   0.0000889 0.0007546 0.0040400 0.0197265 0.4693410 0.0197462 0.0048384 0.0004163 0.0005078 0.0000252 0.0000308 0.0000069 0.0002122 0.0011212 0.0004104 0.0032216 0.0069317 0.0016825 0.4620575 0.0186798 0.0013022 0.0057567 0.0003105 0.0039170 0.0000379 0.0000295 0.0000523
H20   0.0011067 0.0087422 0.0022557 0.0205533 0.4576830 0.0209361 0.0045331 0.0005169 0.0001305 0.0003005 0.0000710 0.0000358 0.0010623 0.0122087 0.0002862 0.0002400 0.0024252 0.0073132 0.0186798 0.4469309 0.0062405 0.0025069 0.0039181 0.0002891 0.0000367 0.0003051 0.0000069
H21   0.0001050 0.0004125 0.0005160 0.0057299 0.0192932 0.4649774 0.0208882 0.0057098 0.0017032 0.0000170 0.0000035 0.0000188 0.0000204 0.0003010 0.0000423 0.0000287 0.0004710 0.0056784 0.0013022 0.0062405 0.4629650 0.0184563 0.0067986 0.0015585 0.0005568 0.0056924 0.0000463
H22   0.0000136 0.0000602 0.0005021 0.0048856 0.0183306 0.4572868 0.0198520 0.0022338 0.0180944 0.0000026 0.0000066 0.0000026 0.0000242 0.0000612 0.0000355 0.0002800 0.0054260 0.0003669 0.0057567 0.0025069 0.0184563 0.4209009 0.0022056 0.0062808 0.0003479 0.0002754 0.0004217
H23   0.0000057 0.0000272 0.0000388 0.0005203 0.0042726 0.0196381 0.4643656 0.0213494 0.0071901 0.0000014 0.0000004 0.0000011 0.0000020 0.0000289 0.0000133 0.0000036 0.0000384 0.0003205 0.0003105 0.0039181 0.0067986 0.0022056 0.4473392 0.0189270 0.0023222 0.0070866 0.0003256
H24   0.0000020 0.0000070 0.0000436 0.0005075 0.0044732 0.0193901 0.4698953 0.0219312 0.0069735 0.0000008 0.0000006 0.0000005 0.0000019 0.0000061 0.0000135 0.0000162 0.0003049 0.0000358 0.0039170 0.0002891 0.0015585 0.0062808 0.0189270 0.4559964 0.0022654 0.0016161 0.0010362
H25   0.0000025 0.0000074 0.0001182 0.0002905 0.0011841 0.0059727 0.0212960 0.4578881 0.0438085 0.0000022 0.0000005 0.0000012 0.0000010 0.0000037 0.0000331 0.0000034 0.0000194 0.0000146 0.0000379 0.0000367 0.0005568 0.0003479 0.0023222 0.0022654 0.4678671 0.0181139 0.0006367
H26   0.0000025 0.0000092 0.0000145 0.0000538 0.0005852 0.0055133 0.0190700 0.4529494 0.0440032 0.0000008 0.0000001 0.0000003 0.0000007 0.0000079 0.0000030 0.0000010 0.0000051 0.0000248 0.0000295 0.0003051 0.0056924 0.0002754 0.0070866 0.0016161 0.0181139 0.4636405 0.0015007
H27   0.0000001 0.0000003 0.0000022 0.0000126 0.0000721 0.0004556 0.0044739 0.0083607 0.3580759 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000007 0.0000005 0.0000022 0.0000007 0.0000523 0.0000069 0.0000463 0.0004217 0.0003256 0.0010362 0.0006367 0.0015007 0.0954985
