C11   0.0000021 0.0000098 0.0000450 0.0000425 0.0003586 0.0010821 0.0053189 0.0218764 0.0077156 0.4919443 3.8702748 0.5056523 0.0319455 0.0057941 0.0135219 0.0000002 0.0000009 0.0000003 0.0000028 0.0000050 0.0000775 0.0000335 0.0005374 0.0004285 0.0041475 0.0087958 0.0006531 0.0004315 0.0214390 0.0199285 0.4445948 0.4632427 0.0191894 0.0012742 0.0007253 0.0008088 0.0052377 0.0055534 0.0023008
C12   0.0000009 0.0000034 0.0000109 0.0000097 0.0001018 0.0002187 0.0008738 0.0056938 0.0010625 0.0304621 0.5056523 3.9733757 0.8665351 0.0368632 0.0337241 0.0000002 0.0000003 0.0000001 0.0000007 0.0000013 0.0000169 0.0000130 0.0000527 0.0000447 0.0005811 0.0010221 0.0001152 0.0000724 0.0073769 0.0062082 0.0186100 0.0237593 0.4750598 0.0050099 0.0111704 0.0131768 0.0120384 0.0116776 0.0043986
C13   0.0000005 0.0000018 0.0000067 0.0000072 0.0000610 0.0001585 0.0003487 0.0021790 0.0001416 0.0106530 0.0319455 0.8665351 3.8940922 0.5087811 0.5108728 0.0000001 0.0000002 0.0000001 0.0000005 0.0000010 0.0000032 0.0000082 0.0000180 0.0000261 0.0003197 0.0001978 0.0000454 0.0000141 0.0024985 0.0008083 0.0048173 0.0109124 0.0304425 0.0200022 0.0218344 0.0244030 0.0227117 0.0210773 0.0197477
C14   0.0000001 0.0000003 0.0000011 0.0000012 0.0000087 0.0000181 0.0000647 0.0002611 0.0000241 0.0008426 0.0057941 0.0368632 0.5087811 3.9763226 0.0232904 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000007 0.0000024 0.0000029 0.0000350 0.0000425 0.0000045 0.0000024 0.0001345 0.0000560 0.0005358 0.0009396 0.0076949 0.4769279 0.4752108 0.4742801 0.0023433 0.0023920 0.0083370
C15   0.0000001 0.0000001 0.0000005 0.0000010 0.0000046 0.0000107 0.0000388 0.0001590 0.0001642 0.0013191 0.0135219 0.0337241 0.5108728 0.0232904 3.9730166 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000008 0.0000096 0.0000032 0.0000320 0.0004190 0.0000191 0.0000429 0.0007497 0.0004353 0.0190729 0.0010894 0.0065150 0.0080603 0.0029953 0.0019884 0.4670819 0.4675716 0.4755500
H16   0.4796025 0.0232230 0.0041585 0.0024509 0.0009069 0.0001829 0.0000141 0.0000028 0.0000039 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.4458875 0.0202954 0.0175106 0.0009967 0.0053756 0.0000348 0.0000192 0.0000093 0.0000028 0.0000011 0.0000010 0.0000032 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4811074 0.0216759 0.0018458 0.0015892 0.0007192 0.0000739 0.0000231 0.0000077 0.0000018 0.0000018 0.0000009 0.0000003 0.0000002 0.0000000 0.0000000 0.0202954 0.4430075 0.0183851 0.0051438 0.0039339 0.0000119 0.0000106 0.0000055 0.0000021 0.0000005 0.0000004 0.0000009 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4638502 0.0187365 0.0043345 0.0240789 0.0010100 0.0000744 0.0000516 0.0000082 0.0000041 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0175106 0.0183851 0.3900037 0.0045086 0.0011255 0.0000307 0.0000174 0.0000487 0.0000042 0.0000008 0.0000007 0.0000020 0.0000006 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0203758 0.4589044 0.0248920 0.0119039 0.0062968 0.0002352 0.0001887 0.0000480 0.0000065 0.0000042 0.0000028 0.0000007 0.0000005 0.0000001 0.0000001 0.0009967 0.0051438 0.0045086 0.4105961 0.0167798 0.0000266 0.0002290 0.0001007 0.0000426 0.0000081 0.0000036 0.0000026 0.0000016 0.0000012 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0185305 0.4591624 0.0247053 0.0119757 0.0068858 0.0002558 0.0002012 0.0000507 0.0000032 0.0000105 0.0000050 0.0000013 0.0000010 0.0000001 0.0000001 0.0053756 0.0039339 0.0011255 0.0167798 0.4111040 0.0000352 0.0001306 0.0000392 0.0000085 0.0000037 0.0000011 0.0000027 0.0000008 0.0000008 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H21   0.0001272 0.0005252 0.0042938 0.0014535 0.0307168 0.4436407 0.0176437 0.0020609 0.0124777 0.0003105 0.0000775 0.0000169 0.0000032 0.0000005 0.0000014 0.0000348 0.0000119 0.0000307 0.0000266 0.0000352 0.4103601 0.0171937 0.0055525 0.0023048 0.0003605 0.0013231 0.0120639 0.0040773 0.0000374 0.0001969 0.0000507 0.0000063 0.0000053 0.0000001 0.0000002 0.0000002 0.0000031 0.0000010 0.0000003
H22   0.0000607 0.0004310 0.0029402 0.0072035 0.0334697 0.4507253 0.0176879 0.0046294 0.0012220 0.0004747 0.0000335 0.0000130 0.0000082 0.0000007 0.0000008 0.0000192 0.0000106 0.0000174 0.0002290 0.0001306 0.0171937 0.4288219 0.0015052 0.0063197 0.0056434 0.0001038 0.0015729 0.0004210 0.0003237 0.0000404 0.0000068 0.0000160 0.0000012 0.0000001 0.0000004 0.0000005 0.0000017 0.0000006 0.0000001
H23   0.0000755 0.0002621 0.0017922 0.0260351 0.0034069 0.0182738 0.4537486 0.0174340 0.0048512 0.0057997 0.0005374 0.0000527 0.0000180 0.0000024 0.0000096 0.0000093 0.0000055 0.0000487 0.0001007 0.0000392 0.0055525 0.0015052 0.4008683 0.0169896 0.0016301 0.0012200 0.0002596 0.0006363 0.0003928 0.0054056 0.0001823 0.0000307 0.0000106 0.0000005 0.0000008 0.0000010 0.0000055 0.0000084 0.0000034
H24   0.0000134 0.0000493 0.0004422 0.0009946 0.0075116 0.0211586 0.4619490 0.0186531 0.0058554 0.0038857 0.0004285 0.0000447 0.0000261 0.0000029 0.0000032 0.0000028 0.0000021 0.0000042 0.0000426 0.0000085 0.0023048 0.0063197 0.0169896 0.4522554 0.0065153 0.0003654 0.0005031 0.0062032 0.0040248 0.0003194 0.0000304 0.0002810 0.0000025 0.0000005 0.0000011 0.0000017 0.0000055 0.0000024 0.0000007
H25   0.0000030 0.0000149 0.0000682 0.0002387 0.0009877 0.0057240 0.0206783 0.4534583 0.0222797 0.0201893 0.0041475 0.0005811 0.0003197 0.0000350 0.0000320 0.0000011 0.0000005 0.0000008 0.0000081 0.0000037 0.0003605 0.0056434 0.0016301 0.0065153 0.4612647 0.0007884 0.0049844 0.0067028 0.0075270 0.0018113 0.0001606 0.0037462 0.0000172 0.0000078 0.0000113 0.0000150 0.0000880 0.0000132 0.0000030
H26   0.0000033 0.0000072 0.0000733 0.0001501 0.0001964 0.0013636 0.0060111 0.0182544 0.4699161 0.0034907 0.0087958 0.0010221 0.0001978 0.0000425 0.0004190 0.0000010 0.0000004 0.0000007 0.0000036 0.0000011 0.0013231 0.0001038 0.0012200 0.0003654 0.0007884 0.4360472 0.0190137 0.0179887 0.0003018 0.0003906 0.0140938 0.0006791 0.0002910 0.0000073 0.0000130 0.0000090 0.0005746 0.0002151 0.0000402
H27   0.0000109 0.0000462 0.0001565 0.0000836 0.0009780 0.0082280 0.0019851 0.0215138 0.4680025 0.0058667 0.0006531 0.0001152 0.0000454 0.0000045 0.0000191 0.0000032 0.0000009 0.0000020 0.0000026 0.0000027 0.0120639 0.0015729 0.0002596 0.0005031 0.0049844 0.0190137 0.4490254 0.0201146 0.0006374 0.0013009 0.0007740 0.0000806 0.0000685 0.0000005 0.0000014 0.0000030 0.0000932 0.0000095 0.0000021
H28   0.0000025 0.0000062 0.0000457 0.0000805 0.0002523 0.0025799 0.0083201 0.0192559 0.4713222 0.0017833 0.0004315 0.0000724 0.0000141 0.0000024 0.0000429 0.0000006 0.0000004 0.0000006 0.0000016 0.0000008 0.0040773 0.0004210 0.0006363 0.0062032 0.0067028 0.0179887 0.0201146 0.4435509 0.0015926 0.0002964 0.0003905 0.0001199 0.0000204 0.0000006 0.0000014 0.0000006 0.0001078 0.0000084 0.0000049
H29   0.0000005 0.0000018 0.0000109 0.0000244 0.0000738 0.0005948 0.0050816 0.0204289 0.0044896 0.4584571 0.0214390 0.0073769 0.0024985 0.0001345 0.0007497 0.0000002 0.0000002 0.0000002 0.0000012 0.0000008 0.0000374 0.0003237 0.0003928 0.0040248 0.0075270 0.0003018 0.0006374 0.0015926 0.4581950 0.0192505 0.0024627 0.0078412 0.0003155 0.0000162 0.0000591 0.0000927 0.0012370 0.0001387 0.0000723
H30   0.0000009 0.0000030 0.0000096 0.0001136 0.0000551 0.0004499 0.0055909 0.0190935 0.0059411 0.4635783 0.0199285 0.0062082 0.0008083 0.0000560 0.0004353 0.0000001 0.0000002 0.0000005 0.0000007 0.0000006 0.0001969 0.0000404 0.0054056 0.0003194 0.0018113 0.0003906 0.0013009 0.0002964 0.0192505 0.4523399 0.0061951 0.0016635 0.0036891 0.0000115 0.0000241 0.0000255 0.0001657 0.0002754 0.0001216
H31   0.0000002 0.0000008 0.0000034 0.0000076 0.0000207 0.0000824 0.0003356 0.0020125 0.0081115 0.0189425 0.4445948 0.0186100 0.0048173 0.0005358 0.0190729 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000507 0.0000068 0.0001823 0.0000304 0.0001606 0.0140938 0.0007740 0.0003905 0.0024627 0.0061951 0.4181621 0.0167459 0.0051218 0.0000789 0.0001174 0.0000838 0.0098630 0.0101983 0.0019183
H32   0.0000002 0.0000006 0.0000024 0.0000038 0.0000205 0.0000430 0.0004956 0.0044097 0.0005678 0.0206944 0.4632427 0.0237593 0.0109124 0.0009396 0.0010894 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000063 0.0000160 0.0000307 0.0002810 0.0037462 0.0006791 0.0000806 0.0001199 0.0078412 0.0016635 0.0167459 0.4537622 0.0013921 0.0001738 0.0003685 0.0005113 0.0007013 0.0006207 0.0001718
H33   0.0000001 0.0000002 0.0000006 0.0000013 0.0000031 0.0000079 0.0000227 0.0003020 0.0003467 0.0036549 0.0191894 0.4750598 0.0304425 0.0076949 0.0065150 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000053 0.0000012 0.0000106 0.0000025 0.0000172 0.0002910 0.0000685 0.0000204 0.0003155 0.0036891 0.0051218 0.0013921 0.4465962 0.0008033 0.0029687 0.0017085 0.0007620 0.0007469 0.0009058
H34   0.0000000 0.0000001 0.0000002 0.0000004 0.0000016 0.0000023 0.0000105 0.0000390 0.0000063 0.0000828 0.0012742 0.0050099 0.0200022 0.4769279 0.0080603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000078 0.0000073 0.0000005 0.0000006 0.0000162 0.0000115 0.0000789 0.0001738 0.0008033 0.4427023 0.0182078 0.0184981 0.0004750 0.0004072 0.0088935
H35   0.0000001 0.0000001 0.0000004 0.0000006 0.0000036 0.0000075 0.0000128 0.0000808 0.0000098 0.0003546 0.0007253 0.0111704 0.0218344 0.4752108 0.0029953 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000008 0.0000011 0.0000113 0.0000130 0.0000014 0.0000014 0.0000591 0.0000241 0.0001174 0.0003685 0.0029687 0.0182078 0.4328223 0.0191578 0.0004588 0.0004464 0.0005584
H36   0.0000001 0.0000002 0.0000005 0.0000010 0.0000040 0.0000101 0.0000187 0.0001075 0.0000075 0.0004950 0.0008088 0.0131768 0.0244030 0.4742801 0.0019884 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000010 0.0000017 0.0000150 0.0000090 0.0000030 0.0000006 0.0000927 0.0000255 0.0000838 0.0005113 0.0017085 0.0184981 0.0191578 0.4332272 0.0003352 0.0003664 0.0003987
H37   0.0000001 0.0000001 0.0000007 0.0000015 0.0000040 0.0000114 0.0000280 0.0002024 0.0004345 0.0011932 0.0052377 0.0120384 0.0227117 0.0023433 0.4670819 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000031 0.0000017 0.0000055 0.0000055 0.0000880 0.0005746 0.0000932 0.0001078 0.0012370 0.0001657 0.0098630 0.0007013 0.0007620 0.0004750 0.0004588 0.0003352 0.4307072 0.0189502 0.0176789
H38   0.0000001 0.0000002 0.0000005 0.0000012 0.0000045 0.0000098 0.0000301 0.0001251 0.0000922 0.0008719 0.0055534 0.0116776 0.0210773 0.0023920 0.4675716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000006 0.0000084 0.0000024 0.0000132 0.0002151 0.0000095 0.0000084 0.0001387 0.0002754 0.0101983 0.0006207 0.0007469 0.0004072 0.0004464 0.0003664 0.0189502 0.4269968 0.0173652
H39   0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000006 0.0000041 0.0000151 0.0000127 0.0001890 0.0023008 0.0043986 0.0197477 0.0083370 0.4755500 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000034 0.0000007 0.0000030 0.0000402 0.0000021 0.0000049 0.0000723 0.0001216 0.0019183 0.0001718 0.0009058 0.0088935 0.0005584 0.0003987 0.0176789 0.0173652 0.4406632
