H21   0.0003680 0.0041890 0.0219039 0.4635066 0.0220181 0.0068514 0.0008846 0.0001976 0.0000362 0.0000348 0.0000098 0.0000009 0.0001054 0.0002357 0.0000426 0.0030037 0.0004734 0.0079718 0.0032746 0.0181716 0.4568349 0.0020565 0.0029296 0.0003241 0.0010222 0.0006327 0.0000705 0.0000003 0.0000009 0.0000002
H22   0.0113821 0.0010330 0.0014645 0.0191198 0.4629176 0.0202869 0.0057368 0.0018350 0.0003478 0.0002915 0.0001076 0.0000140 0.0046186 0.0073017 0.0014658 0.0000836 0.0001823 0.0001109 0.0002701 0.0071090 0.0020565 0.4378650 0.0180619 0.0012451 0.0024744 0.0002731 0.0001581 0.0000018 0.0000121 0.0000008
H23   0.0007665 0.0002849 0.0066680 0.0224513 0.4597117 0.0221388 0.0082955 0.0034549 0.0002357 0.0002598 0.0000870 0.0000071 0.0006018 0.0002656 0.0002125 0.0000329 0.0001478 0.0002971 0.0010304 0.0031309 0.0029296 0.0180619 0.4514485 0.0070277 0.0025645 0.0002779 0.0002157 0.0000012 0.0000062 0.0000043
H24   0.0036586 0.0003895 0.0043308 0.0019935 0.0178992 0.4619711 0.0226351 0.0090576 0.0012650 0.0012574 0.0004038 0.0000388 0.0076882 0.0002759 0.0002695 0.0002407 0.0000292 0.0055751 0.0005847 0.0001421 0.0003241 0.0012451 0.0070277 0.4332001 0.0172769 0.0008766 0.0005843 0.0000052 0.0000227 0.0000299
H25   0.0001003 0.0000508 0.0006061 0.0054943 0.0206877 0.4651003 0.0219512 0.0093146 0.0005936 0.0007632 0.0000697 0.0000142 0.0002910 0.0000186 0.0000144 0.0000227 0.0000070 0.0005004 0.0001237 0.0002796 0.0010222 0.0024744 0.0025645 0.0172769 0.4459578 0.0049731 0.0077962 0.0000069 0.0000021 0.0000029
H26   0.0000155 0.0002519 0.0013437 0.0072738 0.0018736 0.0160323 0.4581331 0.0257238 0.0035829 0.0153554 0.0010863 0.0001005 0.0000225 0.0000066 0.0000051 0.0000899 0.0000460 0.0015047 0.0001163 0.0124396 0.0006327 0.0002731 0.0002779 0.0008766 0.0049731 0.3811081 0.0063769 0.0000542 0.0000422 0.0000274
H27   0.0000126 0.0000083 0.0000485 0.0003338 0.0007359 0.0082470 0.0280408 0.4717407 0.0182649 0.0080027 0.0052383 0.0002403 0.0000192 0.0000044 0.0000022 0.0000038 0.0000030 0.0000592 0.0000105 0.0002422 0.0000705 0.0001581 0.0002157 0.0005843 0.0077962 0.0063769 0.4162389 0.0001535 0.0000279 0.0000363
H28   0.0000002 0.0000001 0.0000002 0.0000006 0.0000070 0.0000181 0.0001763 0.0005214 0.0026129 0.0273630 0.0329424 0.4519124 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000015 0.0000003 0.0000018 0.0000012 0.0000052 0.0000069 0.0000542 0.0001535 0.3801857 0.0169177 0.0161504
H29   0.0000007 0.0000003 0.0000004 0.0000034 0.0000467 0.0000517 0.0007918 0.0005790 0.0039002 0.0034960 0.0335530 0.4643969 0.0000005 0.0000004 0.0000002 0.0000000 0.0000001 0.0000003 0.0000001 0.0000041 0.0000009 0.0000121 0.0000062 0.0000227 0.0000021 0.0000422 0.0000279 0.0169177 0.4248576 0.0183453
H30   0.0000008 0.0000002 0.0000004 0.0000018 0.0000085 0.0000548 0.0004391 0.0005900 0.0043502 0.0026652 0.0308402 0.4661876 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000036 0.0000002 0.0000008 0.0000043 0.0000299 0.0000029 0.0000274 0.0000363 0.0161504 0.0183453 0.4193122
