H14   0.4819885 0.0213997 0.0049536 0.0023111 0.0003123 0.0001613 0.0000298 0.0000046 0.0000054 0.0000014 0.0000006 0.0174378 0.0173289 0.4427874 0.0028805 0.0009256 0.0016487 0.0000300 0.0000714 0.0000274 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001
H15   0.0190959 0.4842864 0.0312291 0.0053581 0.0032264 0.0001998 0.0001369 0.0000111 0.0000442 0.0000055 0.0000016 0.0022530 0.0022766 0.0028805 0.4286547 0.0036501 0.0003234 0.0004020 0.0000711 0.0001004 0.0000011 0.0000008 0.0000004 0.0000004 0.0000001
H16   0.0059100 0.0311321 0.4732307 0.0194921 0.0027567 0.0082865 0.0007639 0.0001557 0.0000587 0.0000385 0.0000095 0.0007735 0.0007403 0.0009256 0.0036501 0.4351492 0.0053448 0.0002905 0.0169168 0.0005275 0.0000019 0.0000015 0.0000022 0.0000022 0.0000016
H17   0.0169931 0.0035489 0.0180039 0.4573384 0.0293392 0.0061749 0.0011576 0.0000878 0.0003346 0.0000258 0.0000079 0.0103498 0.0102897 0.0016487 0.0003234 0.0053448 0.4077658 0.0051436 0.0003143 0.0008577 0.0000036 0.0000094 0.0000014 0.0000025 0.0000007
H18   0.0002465 0.0027415 0.0059154 0.0272130 0.4584446 0.0179378 0.0028820 0.0019468 0.0256085 0.0002794 0.0000906 0.0001746 0.0001710 0.0000300 0.0004020 0.0002905 0.0051436 0.3828430 0.0054170 0.0014053 0.0000956 0.0000318 0.0000499 0.0000115 0.0000072
H19   0.0003548 0.0013439 0.0111227 0.0044209 0.0181349 0.4466074 0.0292587 0.0039323 0.0013542 0.0006807 0.0001513 0.0000412 0.0000342 0.0000714 0.0000711 0.0169168 0.0003143 0.0054170 0.4082672 0.0153805 0.0000224 0.0000289 0.0000396 0.0000352 0.0000225
H20   0.0001274 0.0017249 0.0009964 0.0099504 0.0206461 0.4487354 0.0329840 0.0031004 0.0091573 0.0004420 0.0000842 0.0001018 0.0001153 0.0000274 0.0001004 0.0005275 0.0008577 0.0014053 0.0153805 0.4143328 0.0002124 0.0001094 0.0000297 0.0000112 0.0000224
H21   0.0000011 0.0000176 0.0000085 0.0000726 0.0001771 0.0002404 0.0064069 0.0241087 0.0104257 0.4641751 0.0195589 0.0000013 0.0000009 0.0000002 0.0000011 0.0000019 0.0000036 0.0000956 0.0000224 0.0002124 0.4141608 0.0158998 0.0015774 0.0049124 0.0032449
H22   0.0000012 0.0000151 0.0000069 0.0000610 0.0001787 0.0002650 0.0072251 0.0250236 0.0102396 0.4620684 0.0185402 0.0000010 0.0000010 0.0000003 0.0000008 0.0000015 0.0000094 0.0000318 0.0000289 0.0001094 0.0158998 0.4126763 0.0032082 0.0014239 0.0056546
H23   0.0000003 0.0000024 0.0000043 0.0000142 0.0000569 0.0001146 0.0013133 0.0056414 0.0352955 0.0179953 0.4553399 0.0000002 0.0000002 0.0000001 0.0000004 0.0000022 0.0000014 0.0000499 0.0000396 0.0000297 0.0015774 0.0032082 0.3715982 0.0174606 0.0171707
H24   0.0000004 0.0000047 0.0000047 0.0000186 0.0000278 0.0001774 0.0008801 0.0034555 0.0024845 0.0219707 0.4840665 0.0000005 0.0000003 0.0000002 0.0000004 0.0000022 0.0000025 0.0000115 0.0000352 0.0000112 0.0049124 0.0014239 0.0174606 0.4490909 0.0197179
H25   0.0000003 0.0000015 0.0000020 0.0000059 0.0000163 0.0001124 0.0007933 0.0022906 0.0019820 0.0243896 0.4803140 0.0000002 0.0000002 0.0000001 0.0000001 0.0000016 0.0000007 0.0000072 0.0000225 0.0000224 0.0032449 0.0056546 0.0171707 0.0197179 0.4465762
