C13   0.0000001 0.0000005 0.0000091 0.0000407 0.0001909 0.0005026 0.0002598 0.0048585 0.0005049 0.0385089 0.4693262 0.0446630 3.8999251 0.4849820 0.0283939 0.0000002 0.0000001 0.0000005 0.0000008 0.0000002 0.0000004 0.0000043 0.0000019 0.0000015 0.0005422 0.0001703 0.0002483 0.0000218 0.4574501 0.4634271 0.0211576 0.0213372 0.0115872 0.0032536 0.0025220
C14   0.0000001 0.0000001 0.0000023 0.0000106 0.0000457 0.0001164 0.0000507 0.0010929 0.0000888 0.0053898 0.0225774 0.0223596 0.4849820 3.8788459 0.4969066 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000011 0.0000005 0.0000007 0.0000872 0.0000571 0.0000518 0.0000057 0.0179875 0.0182690 0.4613800 0.4739479 0.0191364 0.0199980 0.0213691
C15   0.0000000 0.0000000 0.0000002 0.0000006 0.0000036 0.0000148 0.0000212 0.0001018 0.0000240 0.0009581 0.0069927 0.0321892 0.0283939 0.4969066 3.9505889 0.0000000 0.0000000 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000711 0.0001125 0.0000091 0.0000040 0.0063135 0.0057319 0.0196536 0.0199479 0.4636964 0.4710947 0.4827917
H16   0.4679413 0.0194973 0.0103332 0.0066304 0.0010569 0.0000796 0.0001225 0.0000156 0.0000068 0.0000033 0.0000007 0.0000013 0.0000002 0.0000001 0.0000000 0.4432637 0.0192059 0.0197972 0.0042553 0.0014762 0.0008390 0.0075677 0.0004475 0.0112951 0.0000069 0.0000019 0.0000051 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4800243 0.0213606 0.0038861 0.0020005 0.0004201 0.0000358 0.0000418 0.0000048 0.0000023 0.0000015 0.0000003 0.0000010 0.0000001 0.0000000 0.0000000 0.0192059 0.4476692 0.0192720 0.0013093 0.0053302 0.0008737 0.0002817 0.0002661 0.0017161 0.0000040 0.0000005 0.0000022 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4756012 0.0204054 0.0021681 0.0021066 0.0021572 0.0001775 0.0002738 0.0000292 0.0000075 0.0000152 0.0000029 0.0000261 0.0000005 0.0000001 0.0000004 0.0197972 0.0192720 0.4417884 0.0054593 0.0038472 0.0006976 0.0007784 0.0002339 0.0037008 0.0000371 0.0000012 0.0000038 0.0000037 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002
H19   0.0216040 0.4587779 0.0196600 0.0029522 0.0210979 0.0004616 0.0006916 0.0001237 0.0000748 0.0000521 0.0000039 0.0000082 0.0000008 0.0000003 0.0000002 0.0042553 0.0013093 0.0054593 0.4214344 0.0170317 0.0012134 0.0068253 0.0004311 0.0002249 0.0001939 0.0000099 0.0001180 0.0000078 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0207301 0.4731660 0.0213627 0.0061705 0.0015421 0.0000655 0.0002228 0.0000058 0.0000022 0.0000042 0.0000009 0.0000018 0.0000002 0.0000001 0.0000001 0.0014762 0.0053302 0.0038472 0.0170317 0.4550203 0.0019348 0.0017322 0.0011692 0.0003826 0.0000089 0.0000007 0.0000055 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0059259 0.0191855 0.4734963 0.0204149 0.0050232 0.0001615 0.0003925 0.0000302 0.0000380 0.0000131 0.0000016 0.0000021 0.0000004 0.0000002 0.0000000 0.0008390 0.0008737 0.0006976 0.0012134 0.0019348 0.4479744 0.0173266 0.0019731 0.0053695 0.0000045 0.0000052 0.0000348 0.0000138 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0075236 0.0208274 0.4626003 0.0222004 0.0062143 0.0009885 0.0003580 0.0002718 0.0000091 0.0000724 0.0000114 0.0000077 0.0000043 0.0000011 0.0000001 0.0075677 0.0002817 0.0007784 0.0068253 0.0017322 0.0173266 0.4440069 0.0018758 0.0017772 0.0000139 0.0000029 0.0000060 0.0000044 0.0000005 0.0000007 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000
H23   0.0010909 0.0052146 0.0193999 0.4557845 0.0325730 0.0027991 0.0085863 0.0003970 0.0001582 0.0000710 0.0000067 0.0000159 0.0000019 0.0000005 0.0000002 0.0004475 0.0002661 0.0002339 0.0004311 0.0011692 0.0019731 0.0018758 0.4243456 0.0155495 0.0001435 0.0000343 0.0000170 0.0000325 0.0000004 0.0000010 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001
H24   0.0140695 0.0029042 0.0166614 0.4401527 0.0330843 0.0028717 0.0094493 0.0003500 0.0002409 0.0000623 0.0000079 0.0000156 0.0000015 0.0000007 0.0000002 0.0112951 0.0017161 0.0037008 0.0002249 0.0003826 0.0053695 0.0017772 0.0155495 0.4019798 0.0000993 0.0000621 0.0000608 0.0000406 0.0000003 0.0000005 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001
H25   0.0000334 0.0000930 0.0000325 0.0001918 0.0041233 0.0182668 0.0089535 0.4305785 0.0170253 0.0275969 0.0020741 0.0256158 0.0005422 0.0000872 0.0000711 0.0000069 0.0000040 0.0000371 0.0001939 0.0000089 0.0000045 0.0000139 0.0001435 0.0000993 0.3539843 0.0010704 0.0029518 0.0050841 0.0000943 0.0000736 0.0000314 0.0000157 0.0000263 0.0000223 0.0000258
H26   0.0000023 0.0000044 0.0000077 0.0000506 0.0017713 0.0045103 0.0021557 0.0199674 0.4700558 0.0147571 0.0009425 0.0012088 0.0001703 0.0000571 0.0001125 0.0000019 0.0000005 0.0000012 0.0000099 0.0000007 0.0000052 0.0000029 0.0000343 0.0000621 0.0010704 0.4177638 0.0175919 0.0183034 0.0000979 0.0000137 0.0000205 0.0000117 0.0002307 0.0000116 0.0000107
H27   0.0000099 0.0000570 0.0000425 0.0001152 0.0030211 0.0009238 0.0006597 0.0199993 0.4780613 0.0070704 0.0007507 0.0007610 0.0002483 0.0000518 0.0000091 0.0000051 0.0000022 0.0000038 0.0001180 0.0000055 0.0000348 0.0000060 0.0000170 0.0000608 0.0029518 0.0175919 0.4238367 0.0176859 0.0000313 0.0000279 0.0000035 0.0000153 0.0000108 0.0000028 0.0000055
H28   0.0000029 0.0000040 0.0000133 0.0000661 0.0021014 0.0054986 0.0024399 0.0207790 0.4753734 0.0033698 0.0001927 0.0005183 0.0000218 0.0000057 0.0000040 0.0000011 0.0000005 0.0000037 0.0000078 0.0000009 0.0000138 0.0000044 0.0000325 0.0000406 0.0050841 0.0183034 0.0176859 0.4267758 0.0000078 0.0000097 0.0000014 0.0000018 0.0000129 0.0000014 0.0000018
H29   0.0000001 0.0000001 0.0000011 0.0000040 0.0000186 0.0000997 0.0000304 0.0002410 0.0001642 0.0063152 0.0253308 0.0100758 0.4574501 0.0179875 0.0063135 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0000004 0.0000003 0.0000943 0.0000979 0.0000313 0.0000078 0.4105323 0.0148644 0.0063549 0.0014080 0.0053633 0.0007799 0.0003587
H30   0.0000002 0.0000005 0.0000018 0.0000049 0.0000455 0.0000802 0.0003794 0.0002216 0.0001371 0.0053695 0.0228144 0.0090791 0.4634271 0.0182690 0.0057319 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000007 0.0000010 0.0000005 0.0000736 0.0000137 0.0000279 0.0000097 0.0148644 0.4075566 0.0015782 0.0018725 0.0011602 0.0009943 0.0006352
H31   0.0000001 0.0000001 0.0000003 0.0000009 0.0000038 0.0000086 0.0000162 0.0000636 0.0000148 0.0006957 0.0036226 0.0140551 0.0211576 0.4613800 0.0196536 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000314 0.0000205 0.0000035 0.0000014 0.0063549 0.0015782 0.4240955 0.0174593 0.0025874 0.0053057 0.0026917
H32   0.0000001 0.0000001 0.0000008 0.0000036 0.0000157 0.0000358 0.0000085 0.0002956 0.0000277 0.0009942 0.0050768 0.0026882 0.0213372 0.4739479 0.0199479 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000003 0.0000157 0.0000117 0.0000153 0.0000018 0.0014080 0.0018725 0.0174593 0.4494675 0.0027319 0.0021373 0.0049332
H33   0.0000000 0.0000001 0.0000002 0.0000008 0.0000041 0.0000158 0.0000161 0.0000669 0.0001224 0.0007415 0.0069752 0.0176847 0.0115872 0.0191364 0.4636964 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000263 0.0002307 0.0000108 0.0000129 0.0053633 0.0011602 0.0025874 0.0027319 0.4384512 0.0185097 0.0193947
H34   0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000029 0.0000083 0.0000235 0.0000063 0.0003891 0.0006512 0.0123281 0.0032536 0.0199980 0.4710947 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000223 0.0000116 0.0000028 0.0000014 0.0007799 0.0009943 0.0053057 0.0021373 0.0185097 0.4197117 0.0186462
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000038 0.0000073 0.0000384 0.0000065 0.0002491 0.0007367 0.0042828 0.0025220 0.0213691 0.4827917 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000258 0.0000107 0.0000055 0.0000018 0.0003587 0.0006352 0.0026917 0.0049332 0.0193947 0.0186462 0.4625719
