C12   0.0000006 0.0000026 0.0000006 0.0000037 0.0000302 0.0001611 0.0009796 0.0001220 0.0053565 0.0207186 0.4790207 3.7952259 0.4949648 0.4897682 0.0206344 0.0066230 0.0008965 0.0000912 0.0000689 0.0000004 0.0000001 0.0000001 0.0000031 0.0000003 0.0000006 0.0000001 0.0000005 0.0000019 0.0000058 0.0000014 0.0000978 0.0000101 0.0010149 0.0000204 0.0001451 0.0000237 0.0004462 0.0011803 0.0035241 0.0021986 0.0186099 0.0212563 0.4464655 0.0202702 0.0196798 0.0181709 0.0204656 0.0188542 0.0057867 0.0015769 0.0062826 0.0005081 0.0003300 0.0000229 0.0000426 0.0001406 0.0000419 0.0000068 0.0000148
C13   0.0000001 0.0000002 0.0000001 0.0000008 0.0000056 0.0000276 0.0000728 0.0000140 0.0007824 0.0050971 0.0289594 0.4949648 3.9635685 0.0228909 0.0074657 0.0015270 0.0001668 0.0003243 0.0000182 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000002 0.0000000 0.0000001 0.0000005 0.0000012 0.0000003 0.0000161 0.0000014 0.0000829 0.0000034 0.0000166 0.0000034 0.0000477 0.0002886 0.0004435 0.0003922 0.0075336 0.0062908 0.0223980 0.4777498 0.4705309 0.4703270 0.0030958 0.0059534 0.0010609 0.0057889 0.0022102 0.0002613 0.0000821 0.0000310 0.0000338 0.0012974 0.0000093 0.0000052 0.0000032
C14   0.0000001 0.0000002 0.0000001 0.0000013 0.0000089 0.0000396 0.0000920 0.0001248 0.0012001 0.0098480 0.0231325 0.4897682 0.0228909 3.8594554 0.4904974 0.0225076 0.0054902 0.0009580 0.0011800 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000008 0.0000008 0.0000013 0.0000037 0.0000129 0.0000726 0.0000172 0.0005924 0.0000200 0.0004180 0.0000574 0.0009845 0.0103913 0.0029410 0.0056812 0.0207064 0.0052000 0.0015793 0.0042659 0.4641663 0.4552268 0.0226424 0.0186015 0.0021489 0.0039739 0.0004671 0.0001747 0.0005142 0.0001589 0.0000722 0.0000493 0.0003439
C15   0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000059 0.0000234 0.0000142 0.0001612 0.0011726 0.0054299 0.0206344 0.0074657 0.4904974 3.8730662 0.4927821 0.0253469 0.0102461 0.0055923 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000017 0.0000028 0.0000266 0.0000043 0.0000885 0.0000016 0.0001074 0.0000245 0.0001124 0.0011617 0.0002847 0.0011092 0.0022913 0.0005486 0.0004845 0.0087185 0.0222954 0.0211549 0.4611425 0.4546523 0.0181179 0.0214044 0.0050481 0.0016324 0.0042003 0.0020754 0.0010122 0.0003566 0.0013893
C16   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000025 0.0000127 0.0000091 0.0000126 0.0000830 0.0007559 0.0066230 0.0015270 0.0225076 0.4927821 3.8604124 0.4799761 0.0233280 0.0274414 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000003 0.0000122 0.0000021 0.0000421 0.0000015 0.0000041 0.0000017 0.0000646 0.0000930 0.0003122 0.0000542 0.0076577 0.0001703 0.0002098 0.0012311 0.0059499 0.0042922 0.0219325 0.0182809 0.4567365 0.4643469 0.0194608 0.0052698 0.0012905 0.0064018 0.0098939 0.0024044 0.0052902
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000019 0.0000015 0.0000041 0.0000239 0.0001390 0.0008965 0.0001668 0.0054902 0.0253469 0.4799761 3.7927088 0.4884690 0.4852527 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000022 0.0000004 0.0000097 0.0000003 0.0000033 0.0000008 0.0000109 0.0000272 0.0000697 0.0000395 0.0009518 0.0000283 0.0000165 0.0002309 0.0009202 0.0004437 0.0054939 0.0035579 0.0187810 0.0207515 0.4604643 0.0198102 0.0198762 0.0194352 0.0198540 0.0212169 0.0185458
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000049 0.0000208 0.0000310 0.0000912 0.0003243 0.0009580 0.0102461 0.0233280 0.4884690 3.9630259 0.0300378 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000005 0.0000000 0.0000014 0.0000007 0.0000065 0.0000154 0.0000039 0.0000032 0.0000630 0.0000357 0.0000468 0.0014145 0.0000498 0.0003872 0.0008370 0.0131442 0.0039061 0.0061453 0.0221384 0.4691156 0.4756313 0.4746802 0.0022151 0.0056072 0.0106044
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000008 0.0000065 0.0000332 0.0000689 0.0000182 0.0011800 0.0055923 0.0274414 0.4852527 0.0300378 3.9627844 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000044 0.0000001 0.0000010 0.0000003 0.0000019 0.0000087 0.0000096 0.0000084 0.0000552 0.0000039 0.0000027 0.0000347 0.0002990 0.0000371 0.0006151 0.0004803 0.0068380 0.0050076 0.0210118 0.0126828 0.0056232 0.0021505 0.4737491 0.4811623 0.4731963
H20   0.4703286 0.0207541 0.0032000 0.0096857 0.0008829 0.0004664 0.0001182 0.0000064 0.0000209 0.0000085 0.0000014 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4472631 0.0189064 0.0195449 0.0064192 0.0001665 0.0004891 0.0024739 0.0008657 0.0089021 0.0000836 0.0000375 0.0003109 0.0000152 0.0000145 0.0000022 0.0000018 0.0000057 0.0000011 0.0000024 0.0000021 0.0000003 0.0000013 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4782978 0.0190269 0.0081831 0.0053664 0.0016496 0.0000743 0.0000288 0.0000091 0.0000071 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189064 0.4485902 0.0179847 0.0011003 0.0007397 0.0004738 0.0080071 0.0006498 0.0005490 0.0003224 0.0000663 0.0000370 0.0000080 0.0000162 0.0000089 0.0000012 0.0000071 0.0000006 0.0000009 0.0000008 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4790312 0.0211930 0.0057895 0.0045090 0.0004628 0.0000720 0.0000181 0.0000121 0.0000019 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0195449 0.0179847 0.4555076 0.0035700 0.0011273 0.0007044 0.0015586 0.0051355 0.0004511 0.0000418 0.0002039 0.0000480 0.0000301 0.0000039 0.0000077 0.0000032 0.0000198 0.0000003 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0220257 0.4525153 0.0217101 0.0193034 0.0018803 0.0082486 0.0010410 0.0000749 0.0000569 0.0000090 0.0000150 0.0000031 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0064192 0.0011003 0.0035700 0.4515774 0.0024206 0.0062360 0.0030232 0.0025103 0.0072340 0.0002990 0.0001527 0.0118617 0.0007528 0.0002447 0.0000115 0.0000177 0.0000675 0.0000089 0.0000464 0.0000010 0.0000008 0.0000139 0.0000010 0.0000011 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0035333 0.0185617 0.4735876 0.0064927 0.0062219 0.0004121 0.0001150 0.0004820 0.0000168 0.0000030 0.0000013 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0001665 0.0007397 0.0011273 0.0024206 0.4434805 0.0205580 0.0195858 0.0005831 0.0016160 0.0006860 0.0092288 0.0001504 0.0001819 0.0000363 0.0001013 0.0000488 0.0008924 0.0000080 0.0000032 0.0000004 0.0000016 0.0000013 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0026020 0.0205744 0.4781077 0.0032487 0.0002911 0.0005303 0.0001349 0.0003740 0.0000100 0.0000030 0.0000034 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0004891 0.0004738 0.0007044 0.0062360 0.0205580 0.4512610 0.0208294 0.0009222 0.0004887 0.0000736 0.0003029 0.0011609 0.0000815 0.0000955 0.0000281 0.0000322 0.0009191 0.0000020 0.0000161 0.0000005 0.0000010 0.0000031 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0145761 0.0187024 0.4697148 0.0023568 0.0006925 0.0001638 0.0000125 0.0000648 0.0000011 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0024739 0.0080071 0.0015586 0.0030232 0.0195858 0.0208294 0.4430268 0.0006172 0.0002378 0.0000741 0.0006040 0.0003322 0.0000392 0.0000069 0.0000070 0.0000040 0.0002844 0.0000006 0.0000009 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0064733 0.0206082 0.0061895 0.4604768 0.0210958 0.0057120 0.0005548 0.0004325 0.0000513 0.0000142 0.0000017 0.0000005 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0008657 0.0006498 0.0051355 0.0025103 0.0005831 0.0009222 0.0006172 0.4596176 0.0191816 0.0029801 0.0063801 0.0002229 0.0052221 0.0000354 0.0002563 0.0001492 0.0000877 0.0000178 0.0000044 0.0000026 0.0000070 0.0000010 0.0000005 0.0000002 0.0000000 0.0000001 0.0000000 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0073530 0.0195161 0.0031591 0.4631522 0.0216886 0.0063229 0.0011468 0.0000601 0.0002947 0.0001240 0.0000054 0.0000019 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0089021 0.0005490 0.0004511 0.0072340 0.0016160 0.0004887 0.0002378 0.0191816 0.4633123 0.0024556 0.0018624 0.0003142 0.0004513 0.0000384 0.0000286 0.0000233 0.0000181 0.0000136 0.0000189 0.0000308 0.0000039 0.0000020 0.0000011 0.0000015 0.0000001 0.0000001 0.0000002 0.0000002 0.0000013 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0009030 0.0059457 0.0008217 0.0221435 0.4647855 0.0217065 0.0049669 0.0008647 0.0005383 0.0000425 0.0000339 0.0000058 0.0000012 0.0000008 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000836 0.0003224 0.0000418 0.0002990 0.0006860 0.0000736 0.0000741 0.0029801 0.0024556 0.4644857 0.0185809 0.0062248 0.0031529 0.0050825 0.0008014 0.0001125 0.0005320 0.0000476 0.0003678 0.0000137 0.0000075 0.0000382 0.0000030 0.0000016 0.0000001 0.0000011 0.0000004 0.0000007 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003563 0.0017569 0.0054798 0.0181527 0.4557683 0.0182394 0.0026313 0.0134405 0.0004202 0.0000831 0.0000099 0.0000014 0.0000003 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000375 0.0000663 0.0002039 0.0001527 0.0092288 0.0003029 0.0006040 0.0063801 0.0018624 0.0185809 0.4365129 0.0010407 0.0058870 0.0002416 0.0118908 0.0013838 0.0042099 0.0002237 0.0000361 0.0000192 0.0000521 0.0000071 0.0000028 0.0000008 0.0000001 0.0000002 0.0000001 0.0000023 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0008776 0.0078666 0.0019784 0.0024430 0.0183350 0.4561642 0.0185770 0.0057852 0.0063610 0.0005837 0.0004028 0.0000978 0.0000161 0.0000037 0.0000017 0.0000009 0.0000002 0.0000000 0.0000000 0.0003109 0.0000370 0.0000480 0.0118617 0.0001504 0.0011609 0.0003322 0.0002229 0.0003142 0.0062248 0.0010407 0.4420090 0.0168781 0.0052388 0.0004781 0.0003124 0.0075262 0.0004563 0.0062637 0.0000424 0.0000298 0.0002993 0.0000171 0.0000148 0.0000008 0.0000043 0.0000060 0.0000031 0.0000016 0.0000002 0.0000003 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0000846 0.0005962 0.0002670 0.0050369 0.0211123 0.4634077 0.0201037 0.0054809 0.0061077 0.0005726 0.0000610 0.0000101 0.0000014 0.0000129 0.0000028 0.0000003 0.0000002 0.0000001 0.0000001 0.0000152 0.0000080 0.0000301 0.0007528 0.0001819 0.0000815 0.0000392 0.0052221 0.0004513 0.0031529 0.0058870 0.0168781 0.4570329 0.0024375 0.0003370 0.0013443 0.0010101 0.0062270 0.0003957 0.0000393 0.0002329 0.0000341 0.0000375 0.0000026 0.0000002 0.0000006 0.0000004 0.0000103 0.0000105 0.0000004 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000779 0.0003414 0.0000818 0.0004719 0.0049573 0.0194265 0.4491297 0.0194379 0.0199205 0.0019739 0.0087056 0.0010149 0.0000829 0.0000726 0.0000266 0.0000122 0.0000022 0.0000002 0.0000003 0.0000145 0.0000162 0.0000039 0.0002447 0.0000363 0.0000955 0.0000069 0.0000354 0.0000384 0.0050825 0.0002416 0.0052388 0.0024375 0.4495742 0.0038874 0.0006264 0.0061793 0.0019420 0.0073387 0.0003246 0.0001646 0.0144835 0.0009666 0.0003092 0.0000061 0.0001035 0.0000058 0.0000311 0.0000121 0.0000061 0.0000015 0.0000126 0.0000016 0.0000011 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H34   0.0000291 0.0000630 0.0000506 0.0008073 0.0071319 0.0017550 0.0210143 0.4707681 0.0055193 0.0005627 0.0001246 0.0000204 0.0000034 0.0000172 0.0000043 0.0000021 0.0000004 0.0000001 0.0000003 0.0000022 0.0000089 0.0000077 0.0000115 0.0001013 0.0000281 0.0000070 0.0002563 0.0000286 0.0008014 0.0118908 0.0004781 0.0003370 0.0038874 0.4398956 0.0180817 0.0182863 0.0013619 0.0005743 0.0000894 0.0006179 0.0002071 0.0000576 0.0000132 0.0000009 0.0000039 0.0000004 0.0000397 0.0000062 0.0000005 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000064 0.0000227 0.0000342 0.0001871 0.0015442 0.0056624 0.0185284 0.4703415 0.0042011 0.0079587 0.0009565 0.0001451 0.0000166 0.0005924 0.0000885 0.0000421 0.0000097 0.0000005 0.0000044 0.0000018 0.0000012 0.0000032 0.0000177 0.0000488 0.0000322 0.0000040 0.0001492 0.0000233 0.0001125 0.0013838 0.0003124 0.0013443 0.0006264 0.0180817 0.4406631 0.0182088 0.0004290 0.0004850 0.0008212 0.0136088 0.0007904 0.0002687 0.0000888 0.0000075 0.0000064 0.0000017 0.0009960 0.0001692 0.0000045 0.0000036 0.0000034 0.0000011 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003 0.0000002 0.0000016
H36   0.0000579 0.0001537 0.0013890 0.0001909 0.0031812 0.0107033 0.0201463 0.4661752 0.0021417 0.0004128 0.0001856 0.0000237 0.0000034 0.0000200 0.0000016 0.0000015 0.0000003 0.0000000 0.0000001 0.0000057 0.0000071 0.0000198 0.0000675 0.0008924 0.0009191 0.0002844 0.0000877 0.0000181 0.0005320 0.0042099 0.0075262 0.0010101 0.0061793 0.0182863 0.0182088 0.4394076 0.0003177 0.0020052 0.0000576 0.0003960 0.0003441 0.0000578 0.0000035 0.0000004 0.0000019 0.0000011 0.0000816 0.0000043 0.0000006 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H37   0.0000018 0.0000081 0.0000047 0.0000524 0.0006069 0.0065305 0.0190843 0.0061516 0.4626427 0.0212652 0.0051410 0.0004462 0.0000477 0.0004180 0.0001074 0.0000041 0.0000033 0.0000014 0.0000010 0.0000011 0.0000006 0.0000003 0.0000089 0.0000080 0.0000020 0.0000006 0.0000178 0.0000136 0.0000476 0.0002237 0.0004563 0.0062270 0.0019420 0.0013619 0.0004290 0.0003177 0.4601246 0.0195766 0.0025652 0.0065073 0.0002393 0.0049587 0.0000375 0.0000078 0.0000077 0.0000097 0.0000479 0.0003033 0.0000164 0.0000173 0.0000013 0.0000014 0.0000005 0.0000004 0.0000008 0.0000003 0.0000001 0.0000001 0.0000003
H38   0.0000055 0.0000346 0.0000082 0.0000394 0.0006800 0.0062290 0.0194585 0.0042978 0.4615678 0.0226008 0.0061465 0.0011803 0.0002886 0.0000574 0.0000245 0.0000017 0.0000008 0.0000007 0.0000003 0.0000024 0.0000009 0.0000005 0.0000464 0.0000032 0.0000161 0.0000009 0.0000044 0.0000189 0.0003678 0.0000361 0.0062637 0.0003957 0.0073387 0.0005743 0.0004850 0.0020052 0.0195766 0.4667966 0.0030166 0.0022403 0.0003639 0.0005194 0.0000316 0.0000130 0.0000339 0.0001226 0.0000076 0.0000420 0.0000031 0.0000040 0.0000012 0.0000008 0.0000002 0.0000001 0.0000002 0.0000025 0.0000000 0.0000000 0.0000001
