H22   0.0009197 0.0049075 0.0217835 0.4676273 0.0213475 0.0057221 0.0009758 0.0000497 0.0000223 0.0000048 0.0000101 0.0000022 0.0000003 0.0009958 0.0000999 0.0005535 0.0004749 0.0049564 0.0070348 0.0023918 0.0183183 0.4636744 0.0026001 0.0020011 0.0004237 0.0003203 0.0000416 0.0003459 0.0000042 0.0000340 0.0000167 0.0000028 0.0000001 0.0000001 0.0000001
H23   0.0004691 0.0005408 0.0054426 0.0214812 0.4632228 0.0203518 0.0049325 0.0006755 0.0000877 0.0000114 0.0000341 0.0000067 0.0000009 0.0002647 0.0001553 0.0001511 0.0000448 0.0000289 0.0002387 0.0050314 0.0063251 0.0026001 0.4618548 0.0188580 0.0076178 0.0017954 0.0050096 0.0004468 0.0001948 0.0007560 0.0000166 0.0000319 0.0000003 0.0000002 0.0000006
H24   0.0000656 0.0011695 0.0057038 0.0193887 0.4583829 0.0207314 0.0032657 0.0109405 0.0013062 0.0001093 0.0006381 0.0000528 0.0000064 0.0000308 0.0000288 0.0000212 0.0003490 0.0000419 0.0003136 0.0004828 0.0017908 0.0020011 0.0188580 0.4434860 0.0019764 0.0069547 0.0002892 0.0003116 0.0007929 0.0137694 0.0002825 0.0000624 0.0000009 0.0000012 0.0000045
H25   0.0002122 0.0001253 0.0006394 0.0043475 0.0207141 0.4638890 0.0209573 0.0044729 0.0005425 0.0000663 0.0001218 0.0000265 0.0000044 0.0000392 0.0000160 0.0004392 0.0000079 0.0000553 0.0009651 0.0002314 0.0033294 0.0004237 0.0076178 0.0019764 0.4573719 0.0181753 0.0071765 0.0017637 0.0031916 0.0001965 0.0000289 0.0003170 0.0000010 0.0000007 0.0000047
H26   0.0000912 0.0010216 0.0088105 0.0020608 0.0191070 0.4608568 0.0221208 0.0054796 0.0008498 0.0002459 0.0001246 0.0001190 0.0000059 0.0000123 0.0000148 0.0001048 0.0000401 0.0003173 0.0149937 0.0008029 0.0001878 0.0003203 0.0017954 0.0069547 0.0181753 0.4476851 0.0022728 0.0027887 0.0003305 0.0003168 0.0000487 0.0000329 0.0000008 0.0000019 0.0000042
H27   0.0000149 0.0000105 0.0000637 0.0006014 0.0055619 0.0210704 0.4623450 0.0204550 0.0058401 0.0005351 0.0011144 0.0000809 0.0000157 0.0000084 0.0000028 0.0000239 0.0000017 0.0000024 0.0000583 0.0000332 0.0003106 0.0000416 0.0050096 0.0002892 0.0071765 0.0022728 0.4649872 0.0199767 0.0064203 0.0019150 0.0004255 0.0061787 0.0000070 0.0000024 0.0000246
H28   0.0000063 0.0000201 0.0000586 0.0011900 0.0057350 0.0204965 0.4678342 0.0197836 0.0065766 0.0005845 0.0011308 0.0000930 0.0000101 0.0000084 0.0000011 0.0000019 0.0000040 0.0000150 0.0000398 0.0000063 0.0000387 0.0003459 0.0004468 0.0003116 0.0017637 0.0027887 0.0199767 0.4636622 0.0015120 0.0058539 0.0063861 0.0005075 0.0000018 0.0000015 0.0000064
H29   0.0000009 0.0000059 0.0000175 0.0000536 0.0004758 0.0035695 0.0178567 0.4570869 0.0212464 0.0056977 0.0239104 0.0007691 0.0001772 0.0000002 0.0000002 0.0000012 0.0000012 0.0000007 0.0000079 0.0000050 0.0000151 0.0000042 0.0001948 0.0007929 0.0031916 0.0003305 0.0064203 0.0015120 0.4235550 0.0158117 0.0022213 0.0054868 0.0000513 0.0000489 0.0002102
H30   0.0000048 0.0000748 0.0002720 0.0008222 0.0077158 0.0017696 0.0171788 0.4524301 0.0207694 0.0061048 0.0235765 0.0007804 0.0001334 0.0000017 0.0000015 0.0000018 0.0000245 0.0000022 0.0000185 0.0000094 0.0000432 0.0000340 0.0007560 0.0137694 0.0001965 0.0003168 0.0019150 0.0058539 0.0158117 0.4166372 0.0053852 0.0019888 0.0000248 0.0000137 0.0000434
H31   0.0000005 0.0000048 0.0000147 0.0000901 0.0003798 0.0005714 0.0062813 0.0188850 0.4541097 0.0236635 0.0142298 0.0048935 0.0003755 0.0000004 0.0000001 0.0000001 0.0000017 0.0000008 0.0000025 0.0000008 0.0000023 0.0000167 0.0000166 0.0002825 0.0000289 0.0000487 0.0004255 0.0063861 0.0022213 0.0053852 0.4091593 0.0155271 0.0000804 0.0000520 0.0003689
H32   0.0000002 0.0000013 0.0000046 0.0000134 0.0000698 0.0007039 0.0065291 0.0186796 0.4547444 0.0232471 0.0128652 0.0035821 0.0049547 0.0000001 0.0000001 0.0000006 0.0000003 0.0000003 0.0000035 0.0000006 0.0000043 0.0000028 0.0000319 0.0000624 0.0003170 0.0000329 0.0061787 0.0005075 0.0054868 0.0019888 0.0155271 0.4155142 0.0003893 0.0006436 0.0069438
H33   0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000043 0.0000160 0.0000936 0.0005013 0.0048053 0.0061509 0.0352162 0.4644773 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000010 0.0000008 0.0000070 0.0000018 0.0000513 0.0000248 0.0000804 0.0003893 0.4254187 0.0168473 0.0188655
H34   0.0000000 0.0000001 0.0000002 0.0000001 0.0000010 0.0000089 0.0000235 0.0001031 0.0006704 0.0050203 0.0015956 0.0313694 0.4628190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000007 0.0000019 0.0000024 0.0000015 0.0000489 0.0000137 0.0000520 0.0006436 0.0168473 0.4126770 0.0177850
H35   0.0000000 0.0000003 0.0000008 0.0000006 0.0000049 0.0000214 0.0000575 0.0008956 0.0059217 0.0018433 0.0010735 0.0379736 0.4619408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0000045 0.0000047 0.0000042 0.0000246 0.0000064 0.0002102 0.0000434 0.0003689 0.0069438 0.0188655 0.0177850 0.4380236
