H14   0.0198508 0.4572762 0.0311805 0.0026363 0.0084466 0.0003234 0.0002445 0.0000965 0.0000134 0.0000457 0.0056522 0.0028440 0.0011498 0.4169512 0.0157252 0.0001109 0.0000483 0.0000171 0.0000023 0.0000058 0.0000024 0.0000037 0.0000990 0.0000037
H15   0.0190181 0.4543372 0.0336529 0.0029206 0.0097628 0.0003195 0.0002593 0.0001400 0.0000439 0.0002403 0.0016030 0.0062701 0.0017210 0.0157252 0.4206588 0.0001014 0.0000066 0.0000148 0.0000060 0.0000083 0.0000117 0.0000161 0.0004693 0.0000188
H16   0.0000732 0.0004065 0.0034822 0.0217069 0.0114564 0.4360209 0.0314584 0.0161610 0.0050092 0.0050233 0.0000145 0.0000056 0.0000258 0.0001109 0.0001014 0.3998520 0.0049161 0.0017676 0.0006731 0.0022097 0.0006328 0.0003966 0.0003085 0.0008940
H17   0.0000201 0.0000506 0.0014551 0.0007634 0.0004251 0.0079449 0.3383782 0.0020514 0.0003915 0.0077127 0.0000302 0.0000018 0.0000019 0.0000483 0.0000066 0.0049161 0.0885676 0.0001940 0.0000850 0.0003178 0.0000494 0.0071681 0.0006617 0.0013231
H18   0.0000114 0.0000460 0.0006043 0.0017141 0.0128772 0.0179034 0.0073473 0.4579516 0.0193470 0.0195927 0.0000052 0.0000017 0.0000044 0.0000171 0.0000148 0.0017676 0.0001940 0.4195195 0.0012580 0.0032941 0.0045319 0.0062084 0.0008635 0.0034978
H19   0.0000113 0.0000539 0.0002269 0.0010095 0.0004202 0.0037350 0.0010174 0.0195785 0.4745240 0.0124007 0.0000008 0.0000005 0.0000051 0.0000023 0.0000060 0.0006731 0.0000850 0.0012580 0.4409202 0.0189856 0.0186744 0.0064804 0.0012757 0.0028257
H20   0.0000057 0.0000349 0.0002794 0.0008620 0.0004149 0.0072843 0.0249891 0.0185298 0.4639762 0.0018759 0.0000012 0.0000006 0.0000033 0.0000058 0.0000083 0.0022097 0.0003178 0.0032941 0.0189856 0.4086104 0.0186573 0.0005223 0.0005076 0.0004246
H21   0.0000031 0.0000241 0.0001344 0.0003511 0.0002080 0.0015489 0.0020229 0.0203884 0.4828301 0.0038222 0.0000012 0.0000005 0.0000019 0.0000024 0.0000117 0.0006328 0.0000494 0.0045319 0.0186744 0.0186573 0.4455993 0.0008075 0.0011380 0.0001441
H22   0.0000030 0.0000063 0.0001900 0.0003432 0.0007320 0.0014892 0.0087562 0.0204699 0.0075536 0.4709388 0.0000051 0.0000006 0.0000005 0.0000037 0.0000161 0.0003966 0.0071681 0.0062084 0.0064804 0.0005223 0.0008075 0.4499843 0.0179070 0.0185438
H23   0.0000592 0.0003243 0.0058859 0.0090381 0.0084229 0.0040904 0.0011073 0.0194897 0.0060625 0.4693687 0.0000468 0.0000164 0.0000065 0.0000990 0.0004693 0.0003085 0.0006617 0.0008635 0.0012757 0.0005076 0.0011380 0.0179070 0.4323199 0.0174717
H24   0.0000020 0.0000097 0.0003795 0.0007826 0.0003313 0.0058066 0.0021320 0.0212047 0.0032881 0.4743781 0.0000040 0.0000005 0.0000010 0.0000037 0.0000188 0.0008940 0.0013231 0.0034978 0.0028257 0.0004246 0.0001441 0.0185438 0.0174717 0.4306634
