H17   0.0057798 0.0216974 0.4655231 0.0231815 0.0074376 0.0005827 0.0014896 0.0002331 0.0000328 0.0000568 0.0002295 0.0006679 0.0050139 0.0017556 0.0073251 0.0164209 0.4577163 0.0022886 0.0020071 0.0000541 0.0000028 0.0000061 0.0000096 0.0000276 0.0000083 0.0000099
H18   0.0008772 0.0057484 0.0198453 0.4552763 0.0325272 0.0028726 0.0083105 0.0003967 0.0000551 0.0001766 0.0001761 0.0001075 0.0004949 0.0011991 0.0004269 0.0015788 0.0022886 0.4233209 0.0154178 0.0001440 0.0000138 0.0000147 0.0000121 0.0000789 0.0000373 0.0000203
H19   0.0116112 0.0034095 0.0185230 0.4456318 0.0304145 0.0040939 0.0014120 0.0005375 0.0001459 0.0000296 0.0015153 0.0016496 0.0121563 0.0003730 0.0002186 0.0057028 0.0020071 0.0154178 0.4081857 0.0000177 0.0000062 0.0000120 0.0000495 0.0000122 0.0000082 0.0000114
H20   0.0000311 0.0002462 0.0001532 0.0001852 0.0040511 0.0230070 0.0100336 0.4563279 0.0198395 0.0184630 0.0000058 0.0000135 0.0000117 0.0000213 0.0005089 0.0000851 0.0000541 0.0001440 0.0000177 0.4282007 0.0021056 0.0066998 0.0018645 0.0041892 0.0009167 0.0056938
H21   0.0000033 0.0000147 0.0000108 0.0000340 0.0004369 0.0019365 0.0088068 0.0203873 0.4759284 0.0061979 0.0000005 0.0000013 0.0000018 0.0000012 0.0000216 0.0000068 0.0000028 0.0000138 0.0000062 0.0021056 0.4334632 0.0174637 0.0176176 0.0005631 0.0011449 0.0012470
H22   0.0000014 0.0000040 0.0000397 0.0000426 0.0006879 0.0029456 0.0154873 0.0202534 0.4657270 0.0044585 0.0000002 0.0000015 0.0000006 0.0000009 0.0000224 0.0000327 0.0000061 0.0000147 0.0000120 0.0066998 0.0174637 0.4144887 0.0175978 0.0006293 0.0019398 0.0006862
H23   0.0000028 0.0000044 0.0000248 0.0002615 0.0010148 0.0053299 0.0038113 0.0222179 0.4749942 0.0069915 0.0000010 0.0000006 0.0000024 0.0000004 0.0000037 0.0000145 0.0000096 0.0000121 0.0000495 0.0018645 0.0176176 0.0175978 0.4490248 0.0006055 0.0067652 0.0002614
H24   0.0000033 0.0000321 0.0001076 0.0001615 0.0073978 0.0087947 0.0027896 0.0196630 0.0018500 0.4742297 0.0000009 0.0000009 0.0000009 0.0000045 0.0000344 0.0000117 0.0000276 0.0000789 0.0000122 0.0041892 0.0005631 0.0006293 0.0006055 0.4321210 0.0182388 0.0193327
H25   0.0000009 0.0000039 0.0000498 0.0000524 0.0017609 0.0041478 0.0017106 0.0183556 0.0110088 0.4744637 0.0000001 0.0000007 0.0000003 0.0000012 0.0000120 0.0000052 0.0000083 0.0000373 0.0000082 0.0009167 0.0011449 0.0019398 0.0067652 0.0182388 0.4292774 0.0179519
H26   0.0000022 0.0000044 0.0000298 0.0000661 0.0020719 0.0015201 0.0012429 0.0226355 0.0042469 0.4776089 0.0000005 0.0000022 0.0000006 0.0000007 0.0000110 0.0000055 0.0000099 0.0000203 0.0000114 0.0056938 0.0012470 0.0006862 0.0002614 0.0193327 0.0179519 0.4356038
