O11   0.0000015 0.0000005 0.0000043 0.0000163 0.0001366 0.0004196 0.0024914 0.0212285 0.1375571 0.6670509 8.1297441 0.0547713 0.0177409 0.0000007 0.0000013 0.0000027 0.0000005 0.0000008 0.0000017 0.0000019 0.0000112 0.0000037 0.0000154 0.0000607 0.0005087 0.0004947 0.0112268 0.0109474 0.0101298 0.0144639 0.0032458 0.0072244 0.0014090
C12   0.0000011 0.0000002 0.0000026 0.0000172 0.0001516 0.0002625 0.0005157 0.0041556 0.0333113 0.4778371 0.0547713 3.8847499 0.4886719 0.0000003 0.0000001 0.0000016 0.0000001 0.0000002 0.0000014 0.0000005 0.0000151 0.0000013 0.0000056 0.0000081 0.0000337 0.0000310 0.0003740 0.0003599 0.4697407 0.4580620 0.0217297 0.0207845 0.0225696
C13   0.0000002 0.0000000 0.0000005 0.0000016 0.0000173 0.0000219 0.0000483 0.0003943 0.0061944 0.0320255 0.0177409 0.4886719 3.9599438 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000016 0.0000002 0.0000008 0.0000021 0.0000074 0.0000123 0.0001746 0.0001913 0.0196031 0.0191318 0.4790991 0.4754626 0.4774068
H14   0.4758712 0.0227949 0.0046558 0.0003276 0.0016813 0.0005344 0.0000279 0.0000164 0.0000042 0.0000009 0.0000007 0.0000003 0.0000001 0.4552169 0.0206295 0.0199243 0.0073543 0.0011143 0.0001588 0.0009835 0.0000406 0.0001399 0.0017625 0.0000954 0.0000142 0.0000181 0.0000030 0.0000012 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H15   0.4770021 0.0202619 0.0016614 0.0003711 0.0030514 0.0003943 0.0000569 0.0000060 0.0000021 0.0000003 0.0000013 0.0000001 0.0000001 0.0206295 0.4443008 0.0187037 0.0044728 0.0054448 0.0003257 0.0006270 0.0000874 0.0000821 0.0064078 0.0001494 0.0000073 0.0000644 0.0000012 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4701507 0.0197060 0.0061975 0.0006900 0.0089077 0.0028103 0.0002486 0.0000952 0.0000204 0.0000034 0.0000027 0.0000016 0.0000002 0.0199243 0.0187037 0.4322175 0.0011299 0.0057902 0.0024675 0.0005646 0.0002255 0.0001131 0.0053627 0.0001555 0.0000879 0.0002081 0.0000182 0.0000117 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001
H17   0.0222783 0.4670565 0.0227616 0.0064628 0.0003653 0.0002532 0.0000326 0.0000073 0.0000022 0.0000003 0.0000005 0.0000001 0.0000000 0.0073543 0.0044728 0.0011299 0.4531648 0.0184274 0.0024560 0.0034178 0.0003696 0.0011514 0.0001820 0.0000594 0.0000171 0.0000095 0.0000024 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0233949 0.4637424 0.0225450 0.0044714 0.0004313 0.0002043 0.0000237 0.0000098 0.0000031 0.0000007 0.0000008 0.0000002 0.0000000 0.0011143 0.0054448 0.0057902 0.0184274 0.4564981 0.0082241 0.0032096 0.0032112 0.0004807 0.0001228 0.0000309 0.0000072 0.0000073 0.0000011 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0029956 0.0201776 0.4641713 0.0222758 0.0045273 0.0019196 0.0001061 0.0000626 0.0000155 0.0000032 0.0000017 0.0000014 0.0000002 0.0001588 0.0003257 0.0024675 0.0024560 0.0082241 0.4568152 0.0198085 0.0078230 0.0032055 0.0001428 0.0001724 0.0000521 0.0000079 0.0000101 0.0000020 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H20   0.0069388 0.0229235 0.4625814 0.0232944 0.0067440 0.0018824 0.0002629 0.0000383 0.0000129 0.0000018 0.0000019 0.0000005 0.0000001 0.0009835 0.0006270 0.0005646 0.0034178 0.0032096 0.0198085 0.4615217 0.0031128 0.0029310 0.0002039 0.0001229 0.0001678 0.0000361 0.0000202 0.0000030 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0002674 0.0033115 0.0197106 0.4606650 0.0254741 0.0135271 0.0010519 0.0007272 0.0001779 0.0000420 0.0000112 0.0000151 0.0000016 0.0000406 0.0000874 0.0002255 0.0003696 0.0032112 0.0078230 0.0031128 0.4526203 0.0188094 0.0012323 0.0008150 0.0003961 0.0000480 0.0000910 0.0000246 0.0000008 0.0000035 0.0000009 0.0000001 0.0000003
H22   0.0002948 0.0061338 0.0210974 0.4583765 0.0213564 0.0107790 0.0009124 0.0000678 0.0000299 0.0000045 0.0000037 0.0000013 0.0000002 0.0001399 0.0000821 0.0001131 0.0011514 0.0004807 0.0032055 0.0029310 0.0188094 0.4471277 0.0061577 0.0093345 0.0000533 0.0003954 0.0000107 0.0000196 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001
H23   0.0132155 0.0010746 0.0010873 0.0174067 0.4626638 0.0283250 0.0078157 0.0007171 0.0001185 0.0000185 0.0000154 0.0000056 0.0000008 0.0017625 0.0064078 0.0053627 0.0001820 0.0001228 0.0001428 0.0002039 0.0012323 0.0061577 0.4102509 0.0061597 0.0006981 0.0079835 0.0001622 0.0002525 0.0000004 0.0000012 0.0000003 0.0000001 0.0000004
H24   0.0002816 0.0002235 0.0007304 0.0082884 0.0303472 0.4725791 0.0181480 0.0031607 0.0006188 0.0000492 0.0000607 0.0000081 0.0000021 0.0000954 0.0001494 0.0001555 0.0000594 0.0000309 0.0001724 0.0001229 0.0008150 0.0093345 0.0061597 0.4248910 0.0010299 0.0058426 0.0002895 0.0027199 0.0000012 0.0000021 0.0000004 0.0000002 0.0000016
H25   0.0000687 0.0000220 0.0006450 0.0009903 0.0121111 0.0216598 0.4641156 0.0195237 0.0062118 0.0001766 0.0005087 0.0000337 0.0000074 0.0000142 0.0000073 0.0000879 0.0000171 0.0000072 0.0000521 0.0001678 0.0003961 0.0000533 0.0006981 0.0010299 0.4389857 0.0179613 0.0059103 0.0019998 0.0000096 0.0000057 0.0000023 0.0000010 0.0000018
H26   0.0001650 0.0000412 0.0000590 0.0008393 0.0096142 0.0198465 0.4612685 0.0200422 0.0062292 0.0001752 0.0004947 0.0000310 0.0000123 0.0000181 0.0000644 0.0002081 0.0000095 0.0000073 0.0000079 0.0000361 0.0000480 0.0003954 0.0079835 0.0058426 0.0179613 0.4380030 0.0019274 0.0060917 0.0000064 0.0000083 0.0000015 0.0000022 0.0000228
H27   0.0000127 0.0000030 0.0000900 0.0001354 0.0029394 0.0071545 0.0178357 0.4505944 0.0330012 0.0028306 0.0112268 0.0003740 0.0001746 0.0000030 0.0000012 0.0000182 0.0000024 0.0000011 0.0000101 0.0000202 0.0000910 0.0000107 0.0001622 0.0002895 0.0059103 0.0019274 0.4129800 0.0157335 0.0001090 0.0000655 0.0000319 0.0000165 0.0000385
H28   0.0000067 0.0000025 0.0000178 0.0000540 0.0008550 0.0050570 0.0184990 0.4490208 0.0349853 0.0032528 0.0109474 0.0003599 0.0001913 0.0000012 0.0000038 0.0000117 0.0000010 0.0000004 0.0000020 0.0000030 0.0000246 0.0000196 0.0002525 0.0027199 0.0019998 0.0060917 0.0157335 0.4232873 0.0000833 0.0000985 0.0000315 0.0000199 0.0001081
H29   0.0000001 0.0000000 0.0000003 0.0000010 0.0000085 0.0000128 0.0000681 0.0002703 0.0052972 0.0190973 0.0101298 0.4697407 0.0196031 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000004 0.0000012 0.0000096 0.0000064 0.0001090 0.0000833 0.4284226 0.0164222 0.0029287 0.0061348 0.0013528
H30   0.0000002 0.0000000 0.0000005 0.0000043 0.0000328 0.0000532 0.0001365 0.0007074 0.0047379 0.0216667 0.0144639 0.4580620 0.0191318 0.0000001 0.0000000 0.0000003 0.0000000 0.0000001 0.0000003 0.0000001 0.0000035 0.0000003 0.0000012 0.0000021 0.0000057 0.0000083 0.0000655 0.0000985 0.0164222 0.4028864 0.0014730 0.0027193 0.0066044
H31   0.0000001 0.0000000 0.0000003 0.0000009 0.0000086 0.0000087 0.0000194 0.0001272 0.0009440 0.0058281 0.0032458 0.0217297 0.4790991 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000001 0.0000003 0.0000004 0.0000023 0.0000015 0.0000319 0.0000315 0.0029287 0.0014730 0.4384863 0.0181633 0.0178525
H32   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000028 0.0000056 0.0000353 0.0006060 0.0026921 0.0072244 0.0207845 0.4754626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000010 0.0000022 0.0000165 0.0000199 0.0061348 0.0027193 0.0181633 0.4220751 0.0182918
H33   0.0000001 0.0000001 0.0000001 0.0000006 0.0000035 0.0000074 0.0000223 0.0001391 0.0036401 0.0051394 0.0014090 0.0225696 0.4774068 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000016 0.0000018 0.0000228 0.0000385 0.0001081 0.0013528 0.0066044 0.0178525 0.0182918 0.4370035
