C11   0.0007404 0.0053949 0.0116062 0.0394638 0.6585513 0.0294463 0.0436133 0.0026527 0.0339669 0.6573945 3.8313039 0.5037587 0.0241613 0.0248207 0.0001013 0.0001853 0.0001651 0.0038230 0.0026221 0.0018868 0.0002495 0.0049311 0.0217779 0.0234066 0.0051468 0.0012706 0.0050394 0.0023748 0.0042166 0.0057501
C12   0.0001084 0.0006343 0.0010124 0.0092761 0.0242963 0.0036006 0.0025250 0.0002145 0.0046716 0.0272745 0.5037587 3.8055982 0.4953284 0.4983462 0.0000090 0.0000184 0.0001019 0.0008339 0.0001528 0.0001184 0.0000512 0.0006816 0.0067365 0.4274492 0.0186678 0.0216205 0.0209449 0.0188164 0.0232276 0.0205247
C13   0.0002138 0.0013864 0.0034783 0.0016139 0.0053039 0.0006512 0.0022832 0.0001458 0.0006961 0.0060085 0.0241613 0.4953284 3.9578087 0.0246603 0.0000159 0.0000138 0.0006315 0.0000654 0.0001604 0.0001101 0.0000138 0.0000597 0.0008224 0.0268336 0.4776096 0.4703306 0.4744253 0.0015957 0.0060522 0.0077699
C14   0.0001407 0.0007079 0.0007337 0.0164527 0.0070672 0.0004773 0.0012051 0.0000802 0.0008861 0.0052093 0.0248207 0.4983462 0.0246603 3.9645356 0.0000105 0.0000189 0.0001255 0.0000454 0.0000765 0.0000651 0.0000046 0.0001291 0.0005401 0.0247027 0.0056960 0.0060893 0.0035414 0.4657592 0.4706380 0.4748368
H15   0.4788976 0.0201679 0.0107322 0.0032837 0.0002222 0.0001338 0.0000257 0.0000033 0.0000295 0.0000241 0.0001013 0.0000090 0.0000159 0.0000105 0.4046209 0.0175473 0.0156255 0.0000193 0.0000017 0.0000005 0.0000005 0.0000026 0.0000050 0.0000058 0.0000024 0.0000618 0.0000013 0.0000182 0.0000026 0.0000008
H16   0.4631074 0.0227437 0.0157223 0.0058442 0.0007763 0.0002495 0.0000610 0.0000098 0.0000985 0.0000354 0.0001853 0.0000184 0.0000138 0.0000189 0.0175473 0.3863119 0.0174324 0.0000233 0.0000019 0.0000021 0.0000011 0.0000072 0.0000058 0.0000028 0.0000045 0.0000672 0.0000013 0.0000447 0.0000025 0.0000039
H17   0.4650751 0.0242167 0.0125178 0.0036777 0.0002445 0.0001109 0.0000327 0.0000046 0.0000115 0.0000559 0.0001651 0.0001019 0.0006315 0.0001255 0.0156255 0.0174324 0.3869582 0.0000119 0.0000027 0.0000006 0.0000006 0.0000010 0.0000125 0.0001123 0.0000473 0.0011607 0.0000739 0.0001755 0.0000307 0.0000121
H18   0.0001198 0.0009215 0.0018503 0.0092105 0.0231412 0.4721045 0.0225042 0.0066590 0.0048350 0.0028396 0.0038230 0.0008339 0.0000654 0.0000454 0.0000193 0.0000233 0.0000119 0.4243406 0.0003879 0.0005375 0.0056200 0.0010784 0.0001718 0.0002809 0.0000182 0.0000129 0.0000394 0.0000286 0.0000093 0.0000090
H19   0.0000070 0.0000428 0.0000836 0.0001288 0.0009045 0.0069790 0.0235183 0.4730581 0.0062675 0.0006851 0.0026221 0.0001528 0.0001604 0.0000765 0.0000017 0.0000019 0.0000027 0.0003879 0.4282279 0.0191430 0.0173708 0.0013370 0.0000316 0.0000746 0.0000153 0.0000177 0.0000213 0.0000041 0.0000117 0.0000285
H20   0.0000044 0.0000145 0.0000747 0.0001771 0.0009747 0.0064899 0.0240271 0.4738558 0.0072305 0.0007283 0.0018868 0.0001184 0.0001101 0.0000651 0.0000005 0.0000021 0.0000006 0.0005375 0.0191430 0.4351978 0.0177827 0.0038693 0.0000387 0.0000389 0.0000105 0.0000116 0.0000164 0.0000045 0.0000077 0.0000218
H21   0.0000036 0.0000123 0.0000216 0.0000858 0.0005554 0.0069632 0.0201234 0.4763110 0.0049976 0.0010688 0.0002495 0.0000512 0.0000138 0.0000046 0.0000005 0.0000011 0.0000006 0.0056200 0.0173708 0.0177827 0.4323543 0.0007462 0.0002039 0.0000253 0.0000020 0.0000028 0.0000032 0.0000016 0.0000015 0.0000017
H22   0.0000130 0.0001080 0.0000778 0.0004297 0.0027526 0.0050741 0.0248581 0.0072480 0.4793838 0.0245608 0.0049311 0.0006816 0.0000597 0.0001291 0.0000026 0.0000072 0.0000010 0.0010784 0.0013370 0.0038693 0.0007462 0.4459614 0.0034327 0.0001588 0.0000130 0.0000117 0.0000223 0.0000090 0.0000107 0.0000515
H23   0.0000488 0.0001343 0.0001491 0.0012648 0.0047308 0.0027304 0.0048204 0.0007435 0.0256365 0.4748965 0.0217779 0.0067365 0.0008224 0.0005401 0.0000050 0.0000058 0.0000125 0.0001718 0.0000316 0.0000387 0.0002039 0.0034327 0.4261047 0.0090708 0.0005816 0.0001895 0.0001636 0.0002444 0.0001360 0.0000603
H24   0.0000465 0.0000808 0.0001793 0.0010529 0.0065284 0.0009555 0.0011300 0.0000968 0.0013445 0.0142314 0.0234066 0.4274492 0.0268336 0.0247027 0.0000058 0.0000028 0.0001123 0.0002809 0.0000746 0.0000389 0.0000253 0.0001588 0.0090708 0.4540903 0.0011964 0.0094126 0.0071050 0.0075151 0.0075261 0.0017685
H25   0.0000316 0.0001351 0.0012225 0.0001532 0.0004366 0.0002354 0.0002342 0.0000176 0.0002423 0.0022234 0.0051468 0.0186678 0.4776096 0.0056960 0.0000024 0.0000045 0.0000473 0.0000182 0.0000153 0.0000105 0.0000020 0.0000130 0.0005816 0.0011964 0.4291417 0.0188570 0.0185920 0.0003034 0.0014291 0.0008473
H26   0.0008423 0.0017895 0.0028437 0.0011453 0.0004235 0.0001278 0.0002493 0.0000170 0.0001956 0.0007104 0.0012706 0.0216205 0.4703306 0.0060893 0.0000618 0.0000672 0.0011607 0.0000129 0.0000177 0.0000116 0.0000028 0.0000117 0.0001895 0.0094126 0.0188570 0.4616417 0.0206701 0.0010107 0.0008710 0.0017489
H27   0.0000241 0.0001909 0.0005441 0.0002240 0.0009353 0.0001707 0.0003009 0.0000207 0.0001160 0.0007078 0.0050394 0.0209449 0.4744253 0.0035414 0.0000013 0.0000013 0.0000739 0.0000394 0.0000213 0.0000164 0.0000032 0.0000223 0.0001636 0.0071050 0.0185920 0.0206701 0.4462174 0.0002892 0.0003094 0.0040135
H28   0.0002710 0.0007476 0.0008431 0.0262056 0.0018094 0.0002345 0.0001011 0.0000122 0.0001134 0.0003310 0.0023748 0.0188164 0.0015957 0.4657592 0.0000182 0.0000447 0.0001755 0.0000286 0.0000041 0.0000045 0.0000016 0.0000090 0.0002444 0.0075151 0.0003034 0.0010107 0.0002892 0.4058397 0.0178055 0.0169135
H29   0.0000255 0.0000824 0.0001144 0.0010259 0.0013026 0.0001308 0.0001788 0.0000122 0.0001838 0.0009246 0.0042166 0.0232276 0.0060522 0.4706380 0.0000026 0.0000025 0.0000307 0.0000093 0.0000117 0.0000077 0.0000015 0.0000107 0.0001360 0.0075261 0.0014291 0.0008710 0.0003094 0.0178055 0.4456331 0.0198902
H30   0.0000104 0.0000559 0.0001283 0.0011504 0.0012117 0.0001075 0.0004033 0.0000275 0.0002412 0.0011236 0.0057501 0.0205247 0.0077699 0.4748368 0.0000008 0.0000039 0.0000121 0.0000090 0.0000285 0.0000218 0.0000017 0.0000515 0.0000603 0.0017685 0.0008473 0.0017489 0.0040135 0.0169135 0.0198902 0.4451876
