C11   0.0000005 0.0000026 0.0000127 0.0000835 0.0002193 0.0010065 0.0077109 0.0216534 0.0089986 0.5022559 3.9478871 0.0000001 0.0000002 0.0000002 0.0000008 0.0000011 0.0000109 0.0000028 0.0000156 0.0000617 0.0000330 0.0001195 0.0000890 0.0015922 0.0109821 0.0007344 0.0057291 0.0006976 0.0220891 0.0202480 0.4698708 0.4768529 0.4794938
H12   0.4770523 0.0224193 0.0037421 0.0004937 0.0000520 0.0000085 0.0000025 0.0000009 0.0000070 0.0000004 0.0000001 0.4523767 0.0200729 0.0191415 0.0067056 0.0038549 0.0004141 0.0035074 0.0000584 0.0002899 0.0000185 0.0000097 0.0000064 0.0000019 0.0000003 0.0000103 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
H13   0.4756768 0.0212063 0.0096331 0.0010282 0.0000614 0.0000501 0.0000091 0.0000025 0.0000085 0.0000013 0.0000002 0.0200729 0.4470758 0.0184280 0.0010080 0.0066630 0.0070546 0.0008659 0.0003987 0.0000638 0.0000086 0.0000282 0.0000693 0.0000067 0.0000011 0.0000161 0.0000007 0.0000003 0.0000004 0.0000007 0.0000002 0.0000000 0.0000001
H14   0.4823282 0.0214969 0.0064878 0.0014706 0.0003184 0.0000202 0.0000024 0.0000010 0.0000126 0.0000011 0.0000002 0.0191415 0.0184280 0.4516253 0.0027377 0.0009582 0.0004134 0.0005999 0.0000455 0.0000469 0.0000230 0.0001291 0.0000118 0.0000050 0.0000003 0.0000023 0.0000003 0.0000006 0.0000002 0.0000027 0.0000001 0.0000001 0.0000000
H15   0.0203867 0.4698383 0.0212814 0.0058998 0.0006484 0.0000715 0.0001062 0.0000163 0.0000299 0.0000096 0.0000008 0.0067056 0.0010080 0.0027377 0.4587196 0.0186734 0.0019552 0.0063320 0.0004422 0.0056458 0.0003731 0.0000334 0.0000652 0.0000220 0.0000098 0.0002384 0.0000016 0.0000007 0.0000027 0.0000012 0.0000005 0.0000001 0.0000002
H16   0.0215699 0.4681265 0.0218778 0.0054824 0.0005164 0.0003943 0.0000396 0.0000047 0.0000089 0.0000048 0.0000011 0.0038549 0.0066630 0.0009582 0.0186734 0.4598965 0.0063128 0.0021245 0.0058557 0.0003812 0.0000441 0.0000385 0.0003170 0.0000948 0.0000041 0.0000647 0.0000021 0.0000004 0.0000011 0.0000037 0.0000016 0.0000002 0.0000001
H17   0.0056307 0.0192584 0.4553074 0.0196204 0.0023735 0.0084958 0.0024922 0.0003256 0.0000706 0.0001325 0.0000109 0.0004141 0.0070546 0.0004134 0.0019552 0.0063128 0.4499260 0.0181055 0.0067652 0.0018031 0.0003001 0.0002995 0.0142616 0.0008046 0.0001351 0.0033567 0.0000352 0.0000060 0.0000354 0.0000260 0.0000092 0.0000016 0.0000015
H18   0.0050908 0.0197947 0.4653189 0.0205724 0.0052889 0.0006529 0.0002452 0.0000557 0.0003102 0.0000086 0.0000028 0.0035074 0.0008659 0.0005999 0.0063320 0.0021245 0.0181055 0.4584388 0.0021319 0.0064692 0.0063508 0.0003663 0.0009693 0.0000722 0.0000316 0.0002737 0.0000102 0.0000081 0.0000048 0.0000037 0.0000015 0.0000004 0.0000004
H19   0.0006748 0.0058480 0.0218425 0.4679341 0.0207094 0.0056218 0.0007250 0.0000435 0.0004138 0.0000224 0.0000156 0.0000584 0.0003987 0.0000455 0.0004422 0.0058557 0.0067652 0.0021319 0.4634544 0.0182014 0.0021004 0.0022981 0.0003316 0.0009981 0.0001215 0.0006829 0.0000109 0.0000140 0.0000068 0.0000181 0.0000259 0.0000023 0.0000017
H20   0.0006123 0.0053343 0.0196412 0.4565459 0.0184345 0.0022045 0.0061886 0.0004789 0.0092085 0.0002165 0.0000617 0.0002899 0.0000638 0.0000469 0.0056458 0.0003812 0.0018031 0.0064692 0.0182014 0.4369946 0.0071192 0.0009454 0.0002002 0.0003054 0.0006728 0.0093878 0.0000493 0.0002485 0.0000375 0.0000146 0.0000266 0.0000034 0.0000107
H21   0.0000548 0.0007148 0.0066574 0.0223440 0.4627780 0.0234600 0.0065843 0.0002625 0.0023943 0.0000527 0.0000330 0.0000185 0.0000086 0.0000230 0.0003731 0.0000441 0.0003001 0.0063508 0.0021004 0.0071192 0.4747047 0.0182477 0.0033068 0.0024348 0.0010206 0.0003235 0.0002334 0.0000221 0.0000072 0.0000817 0.0000265 0.0000126 0.0000094
H22   0.0002846 0.0010181 0.0055786 0.0188090 0.4607101 0.0192170 0.0014309 0.0008636 0.0259751 0.0009151 0.0001195 0.0000097 0.0000282 0.0001291 0.0000334 0.0000385 0.0002995 0.0003663 0.0022981 0.0009454 0.0182477 0.4319110 0.0065964 0.0021227 0.0002280 0.0000980 0.0004194 0.0005623 0.0000847 0.0016329 0.0000210 0.0000703 0.0000083
H23   0.0000632 0.0011191 0.0091731 0.0023384 0.0203810 0.4588301 0.0214162 0.0057727 0.0005764 0.0006467 0.0000890 0.0000064 0.0000693 0.0000118 0.0000652 0.0003170 0.0142616 0.0009693 0.0003316 0.0002002 0.0033068 0.0065964 0.4478021 0.0186419 0.0024012 0.0021441 0.0011701 0.0000855 0.0001131 0.0006189 0.0001100 0.0000372 0.0000083
H24   0.0000360 0.0001633 0.0008242 0.0062372 0.0211565 0.4625952 0.0206712 0.0021445 0.0003471 0.0061454 0.0015922 0.0000019 0.0000067 0.0000050 0.0000220 0.0000948 0.0008046 0.0000722 0.0009981 0.0003054 0.0024348 0.0021227 0.0186419 0.4602752 0.0023334 0.0069397 0.0003349 0.0000163 0.0007111 0.0088921 0.0021564 0.0002222 0.0001013
H25   0.0000016 0.0000097 0.0001033 0.0007463 0.0057234 0.0209437 0.4571516 0.0206471 0.0066897 0.0031426 0.0109821 0.0000003 0.0000011 0.0000003 0.0000098 0.0000041 0.0001351 0.0000316 0.0001215 0.0006728 0.0010206 0.0002280 0.0024012 0.0023334 0.4387719 0.0175402 0.0022611 0.0008685 0.0004633 0.0002156 0.0128903 0.0011591 0.0013299
H26   0.0000267 0.0002448 0.0021767 0.0063130 0.0020045 0.0193451 0.4609169 0.0203816 0.0032541 0.0057267 0.0007344 0.0000103 0.0000161 0.0000023 0.0002384 0.0000647 0.0033567 0.0002737 0.0006829 0.0093878 0.0003235 0.0000980 0.0021441 0.0069397 0.0175402 0.4444902 0.0032437 0.0001439 0.0011888 0.0003183 0.0005991 0.0000812 0.0001235
H27   0.0000006 0.0000053 0.0000287 0.0000526 0.0003478 0.0061311 0.0220376 0.4381344 0.0433032 0.0207921 0.0057291 0.0000003 0.0000007 0.0000003 0.0000016 0.0000021 0.0000352 0.0000102 0.0000109 0.0000493 0.0002334 0.0004194 0.0011701 0.0003349 0.0022611 0.0032437 0.4699907 0.0012087 0.0027614 0.0068487 0.0002564 0.0056780 0.0006105
H28   0.0000015 0.0000041 0.0000275 0.0001622 0.0003257 0.0001412 0.0038055 0.0082248 0.3420874 0.0073435 0.0006976 0.0000003 0.0000003 0.0000006 0.0000007 0.0000004 0.0000060 0.0000081 0.0000140 0.0002485 0.0000221 0.0005623 0.0000855 0.0000163 0.0008685 0.0001439 0.0012087 0.0892087 0.0046559 0.0011695 0.0002409 0.0000793 0.0001160
H29   0.0000003 0.0000031 0.0000266 0.0000308 0.0000795 0.0007226 0.0052600 0.0201199 0.0122420 0.4631117 0.0220891 0.0000001 0.0000004 0.0000002 0.0000027 0.0000011 0.0000354 0.0000048 0.0000068 0.0000375 0.0000072 0.0000847 0.0001131 0.0007111 0.0004633 0.0011888 0.0027614 0.0046559 0.4646209 0.0191428 0.0072903 0.0021599 0.0027557
H30   0.0000059 0.0000298 0.0000948 0.0002037 0.0012557 0.0056809 0.0022119 0.0186057 0.0068519 0.4619987 0.0202480 0.0000002 0.0000007 0.0000027 0.0000012 0.0000037 0.0000260 0.0000037 0.0000181 0.0000146 0.0000817 0.0016329 0.0006189 0.0088921 0.0002156 0.0003183 0.0068487 0.0011695 0.0191428 0.4472647 0.0018761 0.0069104 0.0020596
H31   0.0000008 0.0000021 0.0000117 0.0001163 0.0002629 0.0016074 0.0067732 0.0020021 0.0007909 0.0205159 0.4698708 0.0000001 0.0000002 0.0000001 0.0000005 0.0000016 0.0000092 0.0000015 0.0000259 0.0000266 0.0000265 0.0000210 0.0001100 0.0021564 0.0128903 0.0005991 0.0002564 0.0002409 0.0072903 0.0018761 0.4385857 0.0184631 0.0190332
H32   0.0000002 0.0000009 0.0000035 0.0000099 0.0000784 0.0002161 0.0007324 0.0047361 0.0013175 0.0214075 0.4768529 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000016 0.0000004 0.0000023 0.0000034 0.0000126 0.0000703 0.0000372 0.0002222 0.0011591 0.0000812 0.0056780 0.0000793 0.0021599 0.0069104 0.0184631 0.4435460 0.0191609
H33   0.0000001 0.0000003 0.0000013 0.0000105 0.0000302 0.0001033 0.0012501 0.0060042 0.0015967 0.0229459 0.4794938 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000015 0.0000004 0.0000017 0.0000107 0.0000094 0.0000083 0.0000083 0.0001013 0.0013299 0.0001235 0.0006105 0.0001160 0.0027557 0.0020596 0.0190332 0.0191609 0.4516000
