O11   0.0000004 0.0000016 0.0000064 0.0000145 0.0001073 0.0001653 0.0036820 0.0311046 0.0476312 0.6671796 8.0831176 0.1358361 0.0223357 0.0026781 0.0031712 0.0000005 0.0000005 0.0000005 0.0000010 0.0000006 0.0000211 0.0000029 0.0000103 0.0000041 0.0000214 0.0002479 0.0000592 0.0000883 0.0006688 0.0006996 0.0156460 0.0143790 0.0107702 0.0113886 0.0305907 0.0008309 0.0005225 0.0007861 0.0016850 0.0009079 0.0005486
O12   0.0000002 0.0000004 0.0000018 0.0000078 0.0000322 0.0003677 0.0008354 0.0051406 0.0341216 0.4474653 0.1358361 7.8585238 0.3975356 0.0399621 0.0455104 0.0000003 0.0000003 0.0000004 0.0000005 0.0000004 0.0000022 0.0000021 0.0000063 0.0000030 0.0000080 0.0000310 0.0000191 0.0000945 0.0000734 0.0000834 0.0005884 0.0005949 0.0046009 0.0048595 0.0291760 0.0067120 0.0076218 0.0032354 0.0039564 0.0134467 0.0072730
C13   0.0000000 0.0000001 0.0000003 0.0000012 0.0000045 0.0000802 0.0002032 0.0008380 0.0039638 0.0111919 0.0223357 0.3975356 3.5606322 0.4878590 0.4792940 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000007 0.0000010 0.0000032 0.0000025 0.0000233 0.0000110 0.0000134 0.0000548 0.0000548 0.0002094 0.0002175 0.4367379 0.0201941 0.0215838 0.0203125 0.0217859 0.0201174 0.0188617
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000108 0.0000296 0.0001059 0.0005197 0.0039160 0.0026781 0.0399621 0.4878590 3.9538788 0.0267141 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000005 0.0000034 0.0000036 0.0000019 0.0000097 0.0000083 0.0001302 0.0001130 0.0184283 0.4765106 0.4723455 0.4796719 0.0057530 0.0024579 0.0070512
C15   0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000094 0.0000275 0.0001022 0.0005004 0.0042210 0.0031712 0.0455104 0.4792940 0.0267141 3.9736452 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000009 0.0000037 0.0000020 0.0000040 0.0000096 0.0000104 0.0001225 0.0001612 0.0187462 0.0033276 0.0073933 0.0065280 0.4766802 0.4736059 0.4772288
H16   0.4758006 0.0225956 0.0041711 0.0004790 0.0000532 0.0000093 0.0000027 0.0000010 0.0000004 0.0000001 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.4477711 0.0189627 0.0192930 0.0064280 0.0044777 0.0044666 0.0004443 0.0002914 0.0000470 0.0000104 0.0000173 0.0000073 0.0000026 0.0000010 0.0000004 0.0000007 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4766271 0.0201454 0.0080042 0.0007882 0.0000614 0.0000465 0.0000082 0.0000012 0.0000004 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0189627 0.4500808 0.0199571 0.0009604 0.0066729 0.0007457 0.0069616 0.0000461 0.0003619 0.0000241 0.0000052 0.0000745 0.0000031 0.0000033 0.0000009 0.0000005 0.0000012 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4826634 0.0216916 0.0064814 0.0015653 0.0003079 0.0000193 0.0000064 0.0000014 0.0000003 0.0000001 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0192930 0.0199571 0.4580758 0.0028405 0.0012037 0.0007763 0.0005622 0.0000479 0.0000447 0.0001369 0.0000158 0.0000091 0.0000027 0.0000069 0.0000014 0.0000021 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0209861 0.4716220 0.0199379 0.0046520 0.0005623 0.0000621 0.0000105 0.0000114 0.0000017 0.0000002 0.0000010 0.0000005 0.0000001 0.0000000 0.0000000 0.0064280 0.0009604 0.0028405 0.4573415 0.0180857 0.0064346 0.0017066 0.0040189 0.0003774 0.0000354 0.0003205 0.0000532 0.0000244 0.0000028 0.0000018 0.0000087 0.0000083 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0231092 0.4675983 0.0210019 0.0041777 0.0003803 0.0003990 0.0000935 0.0000036 0.0000022 0.0000006 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0044777 0.0066729 0.0012037 0.0180857 0.4569981 0.0023638 0.0063864 0.0002802 0.0042819 0.0000348 0.0000329 0.0003456 0.0000171 0.0000196 0.0000116 0.0000011 0.0000017 0.0000005 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0065267 0.0204762 0.4629578 0.0202784 0.0051990 0.0006881 0.0000960 0.0001150 0.0000149 0.0000018 0.0000211 0.0000022 0.0000003 0.0000001 0.0000001 0.0044666 0.0007457 0.0007763 0.0064346 0.0023638 0.4561324 0.0182653 0.0072866 0.0017089 0.0004434 0.0053338 0.0008013 0.0002658 0.0000353 0.0000063 0.0000477 0.0001553 0.0000017 0.0000065 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0068441 0.0198481 0.4547535 0.0194205 0.0024176 0.0097925 0.0010929 0.0000787 0.0000245 0.0000066 0.0000029 0.0000021 0.0000005 0.0000001 0.0000001 0.0004443 0.0069616 0.0005622 0.0017066 0.0063864 0.0182653 0.4449199 0.0022400 0.0069297 0.0003015 0.0002735 0.0154538 0.0008000 0.0003340 0.0000371 0.0000099 0.0000515 0.0000012 0.0000092 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0005735 0.0045332 0.0207372 0.4628462 0.0217908 0.0057478 0.0005279 0.0004846 0.0001184 0.0000142 0.0000103 0.0000063 0.0000013 0.0000002 0.0000002 0.0002914 0.0000461 0.0000479 0.0040189 0.0002802 0.0072866 0.0022400 0.4638269 0.0189334 0.0019290 0.0071775 0.0002433 0.0054306 0.0000362 0.0000498 0.0003542 0.0000533 0.0000214 0.0000034 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H24   0.0006766 0.0055445 0.0204770 0.4670522 0.0206451 0.0061687 0.0011127 0.0000610 0.0000313 0.0000060 0.0000041 0.0000030 0.0000007 0.0000001 0.0000002 0.0000470 0.0003619 0.0000447 0.0003774 0.0042819 0.0017089 0.0069297 0.0189334 0.4603885 0.0023935 0.0018478 0.0003395 0.0004661 0.0000487 0.0003577 0.0000365 0.0000075 0.0000159 0.0000019 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0002915 0.0011152 0.0059926 0.0206604 0.4662013 0.0210970 0.0054182 0.0009359 0.0000989 0.0000093 0.0000214 0.0000080 0.0000010 0.0000004 0.0000003 0.0000104 0.0000241 0.0001369 0.0000354 0.0000348 0.0004434 0.0003015 0.0019290 0.0023935 0.4606448 0.0175635 0.0067376 0.0024116 0.0057901 0.0004842 0.0011491 0.0002719 0.0000183 0.0000311 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H26   0.0000453 0.0005901 0.0057316 0.0202605 0.4534702 0.0201977 0.0025238 0.0106807 0.0011755 0.0000624 0.0002479 0.0000310 0.0000032 0.0000006 0.0000004 0.0000173 0.0000052 0.0000158 0.0003205 0.0000329 0.0053338 0.0002735 0.0071775 0.0018478 0.0175635 0.4409755 0.0015482 0.0075486 0.0002682 0.0002971 0.0141633 0.0012898 0.0002961 0.0000691 0.0000010 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001
H27   0.0000765 0.0010478 0.0092491 0.0022119 0.0183922 0.4596120 0.0198314 0.0041526 0.0004408 0.0000476 0.0000592 0.0000191 0.0000025 0.0000005 0.0000009 0.0000073 0.0000745 0.0000091 0.0000532 0.0003456 0.0008013 0.0154538 0.0002433 0.0003395 0.0067376 0.0015482 0.4413484 0.0179191 0.0061926 0.0021386 0.0002383 0.0037819 0.0000252 0.0002696 0.0000006 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H28   0.0000094 0.0000843 0.0006173 0.0051478 0.0218392 0.4640553 0.0227178 0.0061610 0.0011348 0.0002733 0.0000883 0.0000945 0.0000233 0.0000034 0.0000037 0.0000026 0.0000031 0.0000027 0.0000244 0.0000171 0.0002658 0.0008000 0.0054306 0.0004661 0.0024116 0.0075486 0.0179191 0.4634495 0.0028107 0.0022542 0.0003204 0.0004974 0.0000464 0.0000375 0.0000012 0.0000002 0.0000022 0.0000003 0.0000002 0.0000003 0.0000022
H29   0.0000180 0.0001043 0.0004422 0.0005124 0.0054187 0.0209898 0.4630620 0.0217232 0.0048411 0.0003748 0.0006688 0.0000734 0.0000110 0.0000036 0.0000020 0.0000010 0.0000033 0.0000069 0.0000028 0.0000196 0.0000353 0.0003340 0.0000362 0.0000487 0.0057901 0.0002682 0.0061926 0.0028107 0.4596308 0.0177871 0.0022952 0.0068707 0.0003161 0.0045286 0.0000044 0.0000004 0.0000014 0.0000007 0.0000005 0.0000006 0.0000006
H30   0.0000069 0.0000286 0.0000578 0.0010418 0.0056412 0.0208256 0.4700364 0.0216558 0.0055468 0.0004101 0.0006996 0.0000834 0.0000134 0.0000019 0.0000040 0.0000004 0.0000009 0.0000014 0.0000018 0.0000116 0.0000063 0.0000371 0.0000498 0.0003577 0.0004842 0.0002971 0.0021386 0.0022542 0.0177871 0.4633058 0.0065856 0.0016195 0.0047667 0.0003476 0.0000052 0.0000006 0.0000009 0.0000003 0.0000013 0.0000005 0.0000015
H31   0.0000076 0.0000220 0.0000853 0.0010233 0.0092269 0.0022139 0.0171149 0.4486446 0.0212533 0.0030324 0.0156460 0.0005884 0.0000548 0.0000097 0.0000096 0.0000007 0.0000005 0.0000021 0.0000087 0.0000011 0.0000477 0.0000099 0.0003542 0.0000365 0.0011491 0.0141633 0.0002383 0.0003204 0.0022952 0.0065856 0.4141575 0.0166115 0.0057852 0.0023520 0.0000357 0.0000045 0.0000043 0.0000019 0.0000051 0.0000031 0.0000015
H32   0.0000026 0.0000187 0.0001222 0.0001087 0.0008349 0.0050186 0.0186797 0.4606064 0.0201283 0.0026793 0.0143790 0.0005949 0.0000548 0.0000083 0.0000104 0.0000007 0.0000012 0.0000007 0.0000083 0.0000017 0.0001553 0.0000515 0.0000533 0.0000075 0.0002719 0.0012898 0.0037819 0.0004974 0.0068707 0.0016195 0.0166115 0.4316641 0.0014786 0.0059453 0.0000337 0.0000025 0.0000018 0.0000024 0.0000029 0.0000054 0.0000042
H33   0.0000006 0.0000018 0.0000043 0.0000943 0.0003972 0.0005125 0.0049727 0.0179992 0.4607710 0.0232545 0.0107702 0.0046009 0.0002094 0.0001302 0.0001225 0.0000001 0.0000001 0.0000001 0.0000008 0.0000005 0.0000017 0.0000012 0.0000214 0.0000159 0.0000183 0.0002961 0.0000252 0.0000464 0.0003161 0.0047667 0.0057852 0.0014786 0.4152451 0.0167765 0.0000913 0.0000078 0.0000242 0.0000059 0.0000250 0.0000230 0.0000275
H34   0.0000004 0.0000019 0.0000118 0.0000134 0.0000675 0.0006118 0.0050123 0.0181682 0.4566046 0.0242528 0.0113886 0.0048595 0.0002175 0.0001130 0.0001612 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000065 0.0000092 0.0000034 0.0000019 0.0000311 0.0000691 0.0002696 0.0000375 0.0045286 0.0003476 0.0023520 0.0059453 0.0167765 0.4112709 0.0000826 0.0000090 0.0000246 0.0000186 0.0000077 0.0000094 0.0000336
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000028 0.0000253 0.0001103 0.0005239 0.0023947 0.0305907 0.0291760 0.4367379 0.0184283 0.0187462 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000010 0.0000006 0.0000012 0.0000044 0.0000052 0.0000357 0.0000337 0.0000913 0.0000826 0.3843331 0.0059777 0.0013446 0.0026750 0.0042002 0.0049388 0.0008099
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000021 0.0000126 0.0000592 0.0001708 0.0008309 0.0067120 0.0201941 0.4765106 0.0033276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000006 0.0000045 0.0000025 0.0000078 0.0000090 0.0059777 0.4384501 0.0189575 0.0196546 0.0004435 0.0013599 0.0004296
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000084 0.0000148 0.0000620 0.0002853 0.0008989 0.0005225 0.0076218 0.0215838 0.4723455 0.0073933 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000022 0.0000014 0.0000009 0.0000043 0.0000018 0.0000242 0.0000246 0.0013446 0.0189575 0.4383831 0.0189685 0.0006039 0.0004239 0.0068322
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000030 0.0000090 0.0000329 0.0003047 0.0007861 0.0032354 0.0203125 0.4796719 0.0065280 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000003 0.0000019 0.0000024 0.0000059 0.0000186 0.0026750 0.0196546 0.0189685 0.4465427 0.0015933 0.0003959 0.0006835
H39   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000034 0.0000115 0.0000427 0.0005045 0.0016850 0.0039564 0.0217859 0.0057530 0.4766802 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000051 0.0000029 0.0000250 0.0000077 0.0042002 0.0004435 0.0006039 0.0015933 0.4430693 0.0184889 0.0191305
H40   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000017 0.0000024 0.0000167 0.0000859 0.0003214 0.0009079 0.0134467 0.0201174 0.0024579 0.4736059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000005 0.0000031 0.0000054 0.0000230 0.0000094 0.0049388 0.0013599 0.0004239 0.0003959 0.0184889 0.4254811 0.0173391
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000069 0.0000131 0.0000540 0.0002427 0.0009773 0.0005486 0.0072730 0.0188617 0.0070512 0.4772288 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000022 0.0000006 0.0000015 0.0000015 0.0000042 0.0000275 0.0000336 0.0008099 0.0004296 0.0068322 0.0006835 0.0191305 0.0173391 0.4380354
