H11   0.4804300 0.0218217 0.0030982 0.0002368 0.0002761 0.0001087 0.0000131 0.0000499 0.0000039 0.0174630 0.4321483 0.0183029 0.0052702 0.0037767 0.0001089 0.0000039 0.0000032 0.0000037 0.0000055 0.0001349 0.0000015 0.0000009 0.0000031
H12   0.4793791 0.0221302 0.0063055 0.0010805 0.0004978 0.0001095 0.0000542 0.0000271 0.0000031 0.0178405 0.0183029 0.4384402 0.0046217 0.0009222 0.0000282 0.0000047 0.0000078 0.0000128 0.0000021 0.0000482 0.0000017 0.0000008 0.0000009
H13   0.0215271 0.4522801 0.0371353 0.0016484 0.0014308 0.0031016 0.0003997 0.0033619 0.0003068 0.0010677 0.0052702 0.0046217 0.4444435 0.0180189 0.0034570 0.0001394 0.0000721 0.0000446 0.0002561 0.0066001 0.0001362 0.0000405 0.0000781
H14   0.0195506 0.4565260 0.0341685 0.0037326 0.0042336 0.0006718 0.0001003 0.0002512 0.0000240 0.0050109 0.0037767 0.0009222 0.0180189 0.4329916 0.0009466 0.0000572 0.0000170 0.0000263 0.0000807 0.0003117 0.0000046 0.0000056 0.0000069
H15   0.0006593 0.0040975 0.0032402 0.0228874 0.0132853 0.4475848 0.0194791 0.0186345 0.0058076 0.0000767 0.0001089 0.0000282 0.0034570 0.0009466 0.4289188 0.0046957 0.0044384 0.0007361 0.0061144 0.0022541 0.0004173 0.0003911 0.0068522
H16   0.0000257 0.0001697 0.0008454 0.0028872 0.0062689 0.0199346 0.4673066 0.0093769 0.0045191 0.0000091 0.0000039 0.0000047 0.0001394 0.0000572 0.0046957 0.4363487 0.0190838 0.0170400 0.0054533 0.0008810 0.0055853 0.0003964 0.0003077
H17   0.0000402 0.0000567 0.0012800 0.0047205 0.0058633 0.0211455 0.4781385 0.0014405 0.0043221 0.0000038 0.0000032 0.0000078 0.0000721 0.0000170 0.0044384 0.0190838 0.4514177 0.0162892 0.0004904 0.0003192 0.0019465 0.0005848 0.0030983
H18   0.0000330 0.0001447 0.0011901 0.0078758 0.0509554 0.0177107 0.4491488 0.0046918 0.0012825 0.0000085 0.0000037 0.0000128 0.0000446 0.0000263 0.0007361 0.0170400 0.0162892 0.3790327 0.0002530 0.0014019 0.0008055 0.0002302 0.0002784
H19   0.0000127 0.0001707 0.0010801 0.0069499 0.0038703 0.0206190 0.0051197 0.4650603 0.0198262 0.0000070 0.0000055 0.0000021 0.0002561 0.0000807 0.0061144 0.0054533 0.0004904 0.0002530 0.4394964 0.0171209 0.0029145 0.0008125 0.0065424
H20   0.0003662 0.0037570 0.0080707 0.0027760 0.0006731 0.0205144 0.0057580 0.4629706 0.0216920 0.0001426 0.0001349 0.0000482 0.0066001 0.0003117 0.0022541 0.0008810 0.0003192 0.0014019 0.0171209 0.4499918 0.0057490 0.0046099 0.0010981
H21   0.0000049 0.0000685 0.0002801 0.0003494 0.0003425 0.0014256 0.0066377 0.0203498 0.4764433 0.0000049 0.0000015 0.0000017 0.0001362 0.0000046 0.0004173 0.0055853 0.0019465 0.0008055 0.0029145 0.0057490 0.4350144 0.0178046 0.0188131
H22   0.0000035 0.0000235 0.0001329 0.0011025 0.0012937 0.0053436 0.0014419 0.0223176 0.4788355 0.0000028 0.0000009 0.0000008 0.0000405 0.0000056 0.0003911 0.0003964 0.0005848 0.0002302 0.0008125 0.0046099 0.0178046 0.4440262 0.0187527
H23   0.0000077 0.0000369 0.0001303 0.0007770 0.0008870 0.0084280 0.0029675 0.0217625 0.4712147 0.0000015 0.0000031 0.0000009 0.0000781 0.0000069 0.0068522 0.0003077 0.0030983 0.0002784 0.0065424 0.0010981 0.0188131 0.0187527 0.4467194
